0.014357479,0.0007452593,0.00021632142,0.0034387182,0.095339395,1.474162,2.1548584,0.8834052,2.0974317,4.086669,1.2324572,1.1079152,1.7087886,1.6392289,2.2299516,0.6880213,0.7025447,1.1701155,1.4948543,0.472063,0.66714555,2.6561236,1.6304291,0.7251543,0.73568434,1.3373435,0.6484009,0.19974867,0.022998633,0.004466044,0.0039972966,0.006277675,0.012212492,0.019169435,0.021880144,0.021892022,0.022163205,0.014742647,0.010748953,0.00934179,0.011201462,0.07225584,0.12661476,0.08306309,0.02768359,0.009116759,0.006595167,0.0064176396,0.035879496,0.07275624,0.043041922,0.02106629,0.019976629,0.019484384,0.044275064,0.17794472,0.3512181,0.43638632,0.20537819,0.06223511,0.020193577,0.018438118,0.13760635,0.21218103,0.17325826,0.04963949,0.044483,0.026842708,0.02884314,0.027255125,0.03917022,0.053406466,0.08155197,0.07664658,0.11445569,0.116094366,0.19604084,0.14583729,0.1609464,0.05708571,0.034805324,0.045154005,0.02751835,0.016207853,0.021919671,0.022973007,0.028986348,0.028154725,0.021475907,0.028122826,0.022518333,0.013399673,0.008814496,0.0058860197,0.0028460159,0.0014971909,0.0011192807,0.00045019938,0.00039400134,0.0008580438,0.0006138707,0.000809973,0.0010776984,0.0009876924,0.00062209397,0.0003213271,0.00063228427,0.0011797902,0.0019451673,0.004723187,0.003695414,0.0026421458,0.0012889289,0.00130649,0.0006539677,2.9189068e-05,8.192326e-09,1.09714265e-10,8.232046e-11,6.5497316e-11,5.4142354e-11,4.620188e-11,4.042167e-11,3.6170088e-11,3.3072996e-11,3.0849726e-11,2.935265e-11,2.8455644e-11
0.019920656,0.0005628093,0.00017972935,0.006671278,0.051975366,0.48390347,1.1517035,0.84701145,0.48921132,0.2980241,0.17726754,0.17852698,0.40565377,0.5728843,4.2664733,4.252275,1.5126691,0.9339959,1.0088018,0.89032984,0.9721419,1.2746267,1.2031193,0.8795283,0.7051986,0.62538517,0.9448413,0.57810503,0.06832857,0.03722246,0.041842062,0.06723789,0.0406762,0.010666897,0.005113495,0.021120504,0.098377205,0.066332296,0.05999516,0.04809295,0.037167583,0.059183273,0.08223469,0.15039334,0.25723225,0.18240818,0.0702156,0.06576201,0.1354605,0.22871347,0.23219351,0.44061303,0.26519683,0.039951038,0.055939928,0.08700045,0.29635662,1.8882467,0.4990723,0.06051838,0.063180104,0.08285713,0.2754648,0.121012166,0.061094332,0.038744226,0.040734503,0.020200556,0.0034099158,0.004700868,0.021536296,0.016008435,0.026633857,0.06286252,0.15526477,0.09315224,0.11156425,0.11244686,0.061832763,0.014117108,0.044357743,0.03221222,0.020236723,0.052395884,0.021480849,0.029020868,0.021936206,0.017786903,0.009984501,0.0034208368,0.0014396083,0.0023357454,0.0022409563,0.0025893156,0.0008220647,0.0006369617,0.0005907525,0.00041226938,0.00048332487,0.00057130895,0.00048098288,0.00096851954,0.00276054,0.009580877,0.0047382386,0.0043580057,0.0034124767,0.002049791,0.0027670348,0.0042464314,0.0040464117,0.0034267537,0.0011237666,0.0012072711,0.00034887693,8.37808e-06,4.2893187e-09,2.7378302e-10,2.3941646e-10,2.1672678e-10,2.0033535e-10,1.8843253e-10,1.7935588e-10,1.7242577e-10,1.6730202e-10,1.6350234e-10,1.6097548e-10,1.5939029e-10
0.01123875,0.000455875,0.00017174448,0.0012312111,0.05146195,0.8265457,1.9853796,0.83688533,1.1588736,2.2395916,0.67925584,0.26441526,0.7404368,1.206866,2.1875648,0.9753625,0.96708405,0.8752253,0.6831198,0.73520285,0.83186215,0.9425699,0.37821317,0.24677652,0.20460358,0.25244126,0.17666751,0.2174506,0.2632381,0.27777123,0.5284306,0.41006383,0.2038749,0.073374346,0.024457049,0.014115967,0.11665041,0.3557537,0.22407764,0.15974562,0.15029716,0.117944874,0.082387924,0.10621912,0.14677437,0.27277324,0.38930464,0.50067157,0.8303533,0.87690955,0.5170617,0.26549682,0.336732,0.33681363,0.47942415,0.4546989,0.16955106,0.07381302,0.09051995,0.075787425,0.06333401,0.025621872,0.037117746,0.03800023,0.044036467,0.051426396,0.028065013,0.018991921,0.013908603,0.012958779,0.022219175,0.039269056,0.0875041,0.18084769,0.17535165,0.13141373,0.10585073,0.09028774,0.06786697,0.03506629,0.031137127,0.037155274,0.033600762,0.03667109,0.047024727,0.035794906,0.027117856,0.026367288,0.014234296,0.015755003,0.008995964,0.00720478,0.0034702853,0.0030725114,0.002773237,0.0039262567,0.003861286,0.0029410196,0.0037681856,0.002424847,0.0011814862,0.0017920248,0.0031574029,0.0054250695,0.00600889,0.010266434,0.012165979,0.015146544,0.013464687,0.009856771,0.010680652,0.008405253,0.0071322974,0.004836538,0.0014831043,9.505946e-05,2.1055905e-08,4.0332293e-11,3.3614275e-11,2.939361e-11,2.6461855e-11,2.4390042e-11,2.2855412e-11,2.1710272e-11,2.0875298e-11,2.0272534e-11,1.986827e-11,1.9617565e-11
0.011561122,0.000857763,0.0004015311,0.026314141,0.16568169,0.35079366,0.2973637,0.24240904,0.87633073,0.83688945,0.9451512,2.0896168,2.9925017,0.7721605,0.8620949,0.615182,0.60012263,0.3929524,0.4080465,0.21137254,0.14482798,0.21218464,0.5140495,0.3830877,0.20849672,0.20824522,0.052871786,0.048443533,0.03444553,0.040422045,0.02228442,0.014660544,0.015822435,0.003970199,0.0024961582,0.006264882,0.016812606,0.01903299,0.020004198,0.010724032,0.0057226666,0.01778538,0.016881093,0.014460005,0.023310145,0.02626619,0.017663676,0.01790061,0.01651856,0.02482325,0.012408567,0.034425944,0.16407873,0.3503436,0.45806786,0.40233612,0.16827278,0.06965898,0.07205709,0.10920006,0.08658664,0.05952544,0.04535494,0.03446559,0.030779028,0.06538011,0.058647696,0.02177521,0.027793635,0.029778859,0.04971439,0.041650172,0.039617464,0.051658563,0.06147868,0.045641016,0.031818565,0.017739732,0.013297577,0.018502485,0.025630618,0.026966248,0.027233442,0.025373077,0.029649634,0.018533157,0.012213794,0.0050978274,0.004305949,0.0050263256,0.0043228716,0.005236159,0.006189715,0.0039920667,0.0019507031,0.0018628868,0.0011539344,0.00052104844,0.0010316464,0.0016170079,0.0029803012,0.005333769,0.0038397918,0.0046840087,0.0023466519,0.0027187378,0.0019198594,0.0021524576,0.0061906097,0.0061562364,0.0036562872,0.0030816207,0.0005313225,0.00029628587,0.00028808817,2.5357624e-05,3.4309038e-09,1.0958344e-09,9.513801e-10,8.5784263e-10,7.916935e-10,7.4473283e-10,7.0979805e-10,6.8381e-10,6.6512007e-10,6.515708e-10,6.427868e-10,6.373604e-10
0.011280335,0.00079019147,0.0002542074,0.0014813113,0.07084661,0.2401098,0.6347063,0.29067102,0.4815989,1.6718884,1.0403247,0.8547084,1.3348423,1.7924347,1.272111,0.88685143,0.21774527,0.16145469,1.2994761,4.551387,2.9786332,1.2728261,1.6333588,1.5565084,0.893679,0.44833145,0.38285872,0.38042864,0.17192353,0.0963967,0.08454094,0.060294345,0.04823836,0.05426646,0.03468595,0.027702803,0.013257299,0.023907406,0.024505734,0.0124823125,0.008512236,0.012450476,0.00951117,0.06571473,0.07567752,0.056034952,0.10455709,0.087188624,0.10608171,0.19442071,0.1774521,0.06697098,0.07593509,0.19121186,0.79964125,0.5735161,0.29582486,0.13431327,0.07362729,0.26687554,0.39325488,0.14989242,0.03148812,0.024666127,0.038633067,0.04250984,0.020778365,0.00826009,0.0029291655,0.0074175824,0.012186778,0.025258204,0.047445484,0.10518397,0.1190961,0.13971211,0.12631719,0.17527574,0.1661325,0.072923236,0.061500967,0.04173557,0.031952795,0.030105503,0.023284527,0.012409464,0.017016118,0.010545782,0.00437686,0.0014346441,0.00063528534,0.0009565373,0.0009993324,0.0007144884,0.0009506076,0.0007052102,0.0004843256,0.00019845425,0.00011262106,0.00019637852,0.00057824154,0.00070469617,0.0011019025,0.0016964776,0.0016599004,0.0009939877,0.0008223908,0.002578557,0.0063700555,0.007006536,0.008691926,0.013535981,0.0031855057,0.0015337414,0.00072042615,3.818777e-05,9.088811e-09,2.1290991e-10,1.7443905e-10,1.5062941e-10,1.3410058e-10,1.2223227e-10,1.1327302e-10,1.06444624e-10,1.01339236e-10,9.7544035e-11,9.496627e-11,9.337281e-11
0.009453214,0.0003851161,0.0006331564,0.010295138,0.3452952,0.7802248,0.31070253,0.11471349,0.18198276,0.8072324,1.0183948,0.49708635,0.7946358,0.3784053,0.94723666,2.634938,3.1512604,0.7302097,0.2686657,0.7618348,2.9772933,3.2033272,1.828348,0.99611115,0.9281274,1.5777438,1.6414735,0.63683194,0.5527383,0.49426606,0.85418046,0.45315844,0.22692534,0.23010623,0.066840835,0.046684757,0.13173042,0.16724044,0.30400205,0.5881547,0.46134108,0.34125632,0.25077486,0.5026695,0.5884391,0.17035009,0.29255965,0.4471661,0.57986504,0.48520374,0.32070088,0.41947687,1.3685067,0.626395,0.36634046,0.47120342,0.627261,0.12891269,0.08213609,0.11051358,0.06873866,0.032506745,0.035828024,0.020086257,0.011421782,0.00929154,0.0076000066,0.0049297432,0.0019066989,0.0018842119,0.005189982,0.008308552,0.0133939525,0.025631411,0.09543354,0.12851329,0.11004548,0.05933272,0.031388894,0.024712821,0.02747954,0.0339109,0.033318724,0.021896338,0.0120831095,0.0094238585,0.0053777765,0.006011106,0.0032585096,0.0019822884,0.0015198085,0.0016339073,0.0010901748,0.0006175427,0.00028366892,0.000342507,0.0003730651,0.00035967398,0.00027318808,0.00036264292,0.00042961183,0.000393742,0.0004196579,0.00055304077,0.0010706591,0.0014389044,0.0015790332,0.0011335094,0.0012262191,0.002000212,0.0018512585,0.00089749834,0.0005691564,0.00060016394,0.00039227397,6.0090224e-06,4.7129074e-09,7.4199624e-10,5.165146e-10,3.8027e-10,2.8964933e-10,2.2677794e-10,1.8144884e-10,1.4837204e-10,1.2433711e-10,1.07124365e-10,9.555492e-11,8.8744796e-11
0.021556433,0.00064485625,0.00017832607,0.0065292045,0.05812264,0.44654718,0.9786462,0.36560997,0.462681,0.8302215,0.32785812,0.36515397,1.9793285,2.2803197,6.1437116,3.2086577,1.640026,0.83788276,1.1433967,2.137971,2.0242975,0.5971729,0.2139009,0.09346699,0.066363044,0.14418107,0.19347437,0.23551373,0.15615925,0.5522595,0.80920416,0.16423054,0.014041015,0.0032511307,0.0035958858,0.013408698,0.023289602,0.02352159,0.016825188,0.12612882,0.20741877,0.08754586,0.031139126,0.027069112,0.065133564,0.1318388,0.095941864,0.22042586,0.8012348,1.0110493,0.22760965,0.010576729,0.04915112,0.2786244,1.1627067,1.5709473,0.27872428,0.04066758,0.022412376,0.034372583,0.017957928,0.014260876,0.023496406,0.04630698,0.038652346,0.041966505,0.039456427,0.018285668,0.016851885,0.02464856,0.020784298,0.020275522,0.044529084,0.10369925,0.24589972,0.15381765,0.09510535,0.048508476,0.035463315,0.073299766,0.060207598,0.032358337,0.013352578,0.0074625565,0.008448148,0.006902424,0.0091280695,0.0063875117,0.003620809,0.003655162,0.0036396822,0.005408217,0.0035999895,0.0007335843,0.0003220788,0.000435697,0.00023530242,0.000104126186,0.00013046994,8.785209e-05,4.6399837e-05,0.00010705312,0.0003491964,0.00080422853,0.0006568167,0.0004633169,0.0004972607,0.0005334128,0.001173169,0.0021404813,0.002371531,0.0033605585,0.0021645862,0.0011697676,0.00054920913,2.4502064e-05,9.881517e-09,2.4441418e-09,2.1040898e-09,1.8826993e-09,1.7244428e-09,1.6099164e-09,1.52293e-09,1.4566611e-09,1.4075675e-09,1.3711471e-09,1.3467691e-09,1.3316702e-09
0.006289011,0.0001582497,7.278867e-05,0.0030540044,0.06849527,0.3924078,0.40249467,0.12556405,0.28976667,0.92082644,0.6686532,0.16602845,0.2910641,0.16110668,0.32073787,0.36229905,0.2076628,0.19971748,0.42924756,0.49076056,0.47456837,0.48702163,0.4687661,0.13021089,0.15497243,0.15148203,0.025001869,0.008912105,0.006103017,0.007696259,0.03634722,0.15145804,0.08533247,0.085462905,0.06966255,0.07317713,0.18065426,0.54436874,0.6750344,0.096134,0.08410153,0.09990393,0.08083133,0.22961502,0.53363883,0.15826368,0.073750876,0.12294067,0.39488977,0.4594896,0.3028412,0.6475579,1.6493031,1.8289262,0.56078184,0.36467898,0.5896327,0.88135856,0.17617086,0.054051135,0.049715597,0.053780556,0.03222279,0.036648516,0.027804628,0.0049870424,0.026817942,0.010198945,0.004174807,0.0076557817,0.041607182,0.0759736,0.16569734,0.1514967,0.14570399,0.15217689,0.048059586,0.087531015,0.064305276,0.082999505,0.06807517,0.053048044,0.041283645,0.032277584,0.022334108,0.023379723,0.015708903,0.009601254,0.011311233,0.008899102,0.0054308213,0.0034693943,0.0026681705,0.000911478,0.0009359849,0.0009079102,0.0005516578,0.00034681053,0.0004051471,0.0002094693,0.0003039151,0.00097160257,0.002088531,0.0024213598,0.0027866205,0.0055814995,0.0042380355,0.0015016621,0.0019828049,0.0033738967,0.006173136,0.007147473,0.004465612,0.0023914534,0.0005245114,2.2117967e-05,4.520154e-09,1.664748e-10,1.4188793e-10,1.2576509e-10,1.14150106e-10,1.0562932e-10,9.907467e-11,9.400762e-11,9.018527e-11,8.731702e-11,8.536053e-11,8.414727e-11
0.006560943,0.00024411011,9.718191e-05,0.003372444,0.071484596,0.5348837,0.71218175,0.19009104,0.2346281,0.49298662,0.39222994,0.40098444,1.1415393,0.9895238,1.4564285,0.86310476,0.80619556,0.8580733,1.3543649,2.3674004,2.4992669,1.0719317,0.49085307,0.20496427,0.13579857,0.07501483,0.053381864,0.11681326,0.08744629,0.01089852,0.01010056,0.016165126,0.09995223,0.3755103,0.120745935,0.009156731,0.0032659362,0.0074983547,0.016668772,0.014986304,0.0117505165,0.012210338,0.011048093,0.103917934,0.29030323,0.10998652,0.015284852,0.07574537,0.38937274,0.45224738,0.15721183,0.41602677,0.69390094,0.14384505,0.029315563,0.086077705,0.15201795,0.13330895,0.13402526,0.12376719,0.1417672,0.13545501,0.18558979,0.23693316,0.16842791,0.087195024,0.064978,0.021422671,0.012875172,0.018898992,0.038902916,0.05377069,0.067630306,0.102656744,0.14211047,0.11065195,0.14109655,0.12480949,0.10714591,0.13732032,0.0763823,0.050330058,0.054945715,0.06520154,0.055186473,0.051577725,0.025281921,0.007955459,0.006707618,0.004900452,0.005807347,0.004564222,0.003401514,0.002199881,0.001889046,0.0008866295,0.00048683054,0.0003277519,0.00054012873,0.00036712675,0.0003638025,0.000714201,0.0016166752,0.0022234714,0.0021274989,0.0016554118,0.001136039,0.0011845409,0.0035859416,0.007427666,0.014581197,0.008811756,0.006974846,0.00881552,0.004715804,0.00011008707,5.9065393e-08,8.7443286e-10,7.700094e-10,7.0015294e-10,6.493367e-10,6.1239785e-10,5.8424227e-10,5.628007e-10,5.470304e-10,5.3536325e-10,5.2765164e-10,5.2283705e-10
0.005704164,0.00023901658,3.2225584e-05,4.0457904e-05,0.0006332991,0.02087274,0.59557277,0.57539535,0.34137678,0.46572056,0.23573774,0.2321279,0.04793143,0.41467604,2.5588934,0.70728546,0.118996195,0.22658424,1.6905546,2.3895435,4.038156,3.728023,13.680437,16.235,0.80774486,0.014594155,0.015559089,0.10844462,0.2289295,0.08884647,0.022258744,0.013976624,0.07086551,0.23425497,1.04543,0.8049465,0.03892594,0.096878074,0.058786437,0.030175103,0.04764332,0.077020824,0.1101789,0.09773473,0.07758063,0.093533136,0.05829139,0.04917624,0.07634974,0.09575812,0.076448746,0.055521592,0.33384424,0.33612433,0.06832371,0.18822351,0.1160541,0.16250709,0.47697294,0.3042525,0.38026807,0.16536392,0.1811516,0.22087112,0.1343182,0.02466454,0.040576614,0.060249023,0.009318039,0.014358074,0.020329155,0.02301145,0.044724863,0.18256293,0.17883162,0.18208097,0.78823364,0.29571927,0.10461891,0.06425374,0.06628907,0.097526595,0.06649611,0.07522796,0.06398071,0.0392397,0.052206144,0.028875018,0.0037258556,0.000944517,0.00034960228,0.00018470442,0.00020779518,0.00015968963,0.0001624299,0.00018317137,0.00014780877,9.588534e-05,0.000103121136,8.4577e-05,5.058188e-05,7.6020275e-05,0.00022425078,0.00034898124,0.00035663196,0.00072298537,0.0007359245,0.00043036556,0.00020260643,0.000116547926,0.00015780535,0.00020521694,0.00034981145,0.0005366911,0.00016149959,6.583034e-06,1.5611827e-09,2.9783861e-10,2.0663128e-10,1.517888e-10,1.154083e-10,9.0219644e-11,7.209515e-11,5.888809e-11,4.9311003e-11,4.246745e-11,3.7892946e-11,3.518107e-11
0.005149386,0.0001396081,9.4442614e-05,0.0039197044,0.04222209,0.4900885,0.8347349,0.23247181,0.2630736,0.26861584,0.09737443,0.18548514,0.47686416,0.35050154,0.9289783,0.9276113,0.7822911,0.93771887,1.6863674,0.97421944,0.12746859,0.05746042,0.25123328,0.44648552,0.19371389,0.057112124,0.033371083,0.048777256,0.028672345,0.0053722984,0.002945009,0.008399179,0.0397383,0.05539101,0.037085112,0.030607734,0.042658076,0.05382807,0.042021066,0.030229248,0.027268685,0.027140161,0.022629762,0.029295146,0.102833144,0.28497693,0.13952067,0.06087631,0.061877873,0.055859853,0.061401043,0.13013364,0.26075298,0.24297827,0.24124548,0.18854138,0.15493944,0.12527272,0.15268725,0.0862344,0.06753455,0.09292368,0.03872788,0.035353083,0.024040863,0.016572043,0.007745608,0.0039063552,0.0018685721,0.004722311,0.0077110236,0.012409315,0.017429793,0.021464799,0.026343828,0.043132886,0.038280796,0.023007894,0.015786778,0.016465722,0.014009299,0.015744263,0.019537227,0.025252797,0.022852957,0.0132631585,0.011249348,0.0058662626,0.003898793,0.0053516156,0.0046198545,0.0063862843,0.003516823,0.0023299933,0.0028075485,0.0038888857,0.0014689182,0.0014699339,0.0016479624,0.0014878152,0.0024620295,0.0038515164,0.006280864,0.0054779924,0.0024983254,0.0025546646,0.0020242762,0.0034387612,0.006615967,0.0063269176,0.005412949,0.0029156026,0.0009966247,0.0012945636,0.0004758822,2.4432708e-05,7.55842e-09,1.8157287e-10,1.5728727e-10,1.4172093e-10,1.3079304e-10,1.2307415e-10,1.1734988e-10,1.13098524e-10,1.1004386e-10,1.0783116e-10,1.06399445e-10,1.055079e-10
0.0036611112,0.00017272902,3.8072943e-05,0.00031379162,0.017304879,0.2732009,0.9889714,0.5289196,0.4933876,0.4468818,0.044572044,0.1908728,0.67327446,0.7649909,1.447136,0.4945375,0.74071115,2.6641686,3.9988291,1.0460098,0.85820687,0.4539367,0.29232797,0.33786544,0.5007202,0.3761232,0.1550613,0.1855226,0.14658588,0.052344922,0.055800047,0.117190704,0.22596034,0.26400337,0.12001006,0.043102268,0.13869962,0.15385942,0.10528898,0.09461336,0.15438539,0.22425003,0.16526318,0.16858844,0.23825194,0.28178033,0.21046843,0.088096656,0.04197042,0.052297708,0.15040468,0.15761639,0.1341697,0.10922043,0.35943252,0.35538295,0.087261975,0.0844014,0.16780055,0.13952394,0.05122198,0.14078385,0.15476151,0.055248193,0.012062429,0.01575558,0.076945335,0.0332033,0.0068148263,0.008530995,0.023511734,0.037349634,0.045452166,0.044663444,0.08715251,0.15842375,0.093891,0.24708916,0.1671315,0.1420323,0.2767327,0.17783852,0.060357876,0.067608915,0.06428752,0.048993673,0.056742366,0.024301479,0.050498355,0.01949365,0.012940637,0.007322031,0.0020819688,0.001526332,0.0012651146,0.0007255529,0.00020320601,0.00014190354,0.00012708273,0.00018019305,0.00048537017,0.0015766859,0.0028736687,0.002957874,0.0020824668,0.0019546153,0.0013357855,0.0032743118,0.007318043,0.006811899,0.0086109415,0.00659399,0.0020898548,0.0017978463,0.0007943796,4.9509606e-05,1.453803e-08,8.350986e-10,7.1911566e-10,6.4341416e-10,5.8888366e-10,5.490179e-10,5.1841914e-10,4.9485754e-10,4.772058e-10,4.6399515e-10,4.5506568e-10,4.4951576e-10
0.0047381734,0.0003810852,0.00013734901,7.457028e-05,0.021561584,0.58493674,0.3929605,0.4957632,0.7861128,0.19581655,0.039120063,0.45500013,0.72631186,0.038613394,0.07397654,0.22775435,0.50833726,0.82105106,2.176609,0.3894121,0.08366976,0.06740073,0.07854772,0.31397128,0.6976232,0.36655846,1.0574472,0.93009114,0.020502688,0.00272623,0.005115944,0.009961148,0.010807707,0.0039627585,0.0013410648,0.024152787,0.035399057,0.0049667545,0.0032149411,0.00940599,0.023525529,0.023546774,0.01332541,0.14410436,0.3054371,0.01567258,0.0038484896,0.014989882,0.025320305,0.03042967,0.3883006,0.43618625,0.04169278,0.053460214,0.11343979,0.06694753,0.20387147,0.367296,0.30409303,0.15517244,0.021416262,0.013398536,0.013645038,0.005662843,0.0022850411,0.0017270832,0.004395938,0.0012132862,0.00051228306,0.0017258577,0.01170038,0.0066766017,0.005343795,0.063988745,0.10962657,0.076249786,0.059509084,0.023880305,0.005989167,0.003905194,0.00838001,0.0017810105,0.0049311146,0.00772453,0.0014949972,0.0044024973,0.002615835,0.005544807,0.0023109508,0.00048171112,0.0005243018,0.00032092084,0.00063463475,0.00053340517,0.0007651822,0.00027531426,0.0005914852,0.0011100952,0.00047831284,0.00038222846,0.0006303407,0.0005366704,0.0004174149,0.0009623343,0.0011638926,0.0009618831,0.0004746463,0.00053546106,0.00083332305,0.0015655546,0.001092005,0.0007880123,0.00030003552,0.00021245325,5.4763164e-05,4.1047365e-06,1.419524e-09,3.3430053e-10,2.945803e-10,2.6840966e-10,2.4967364e-10,2.3631333e-10,2.2632513e-10,2.188737e-10,2.1352434e-10,2.0964121e-10,2.0714096e-10,2.0558175e-10
2.1525002,0.14333642,0.02421968,0.008388153,0.05109102,0.6134513,0.63034153,0.38268518,0.6154002,1.1787862,1.0721257,1.3037581,2.3194072,0.72794795,0.22401747,0.7539809,3.0715947,1.2409266,0.8902638,0.7785089,2.1448157,1.4659002,0.80922866,0.56633484,0.24999896,0.16518848,0.09743007,0.042358115,0.034273896,0.0655981,0.32961896,0.517478,0.30217865,0.074995205,0.028045846,0.04104544,0.057644293,0.045965225,0.05048457,0.10633319,0.09772533,0.118001044,0.33932593,0.6474225,0.4860368,0.16058002,0.056322545,0.015772976,0.15605436,0.21267591,0.080267414,0.030232996,0.039675806,0.042737875,0.17616366,0.33795574,0.07328573,0.022842748,0.034734912,0.05428107,0.02482489,0.01477731,0.037055768,0.07327853,0.08488025,0.07193058,0.034307532,0.010267928,0.006813447,0.004900463,0.013832947,0.042163037,0.07452675,0.09443046,0.120157175,0.12611654,0.16208403,0.07189903,0.034418415,0.014373185,0.012892065,0.01704142,0.016296053,0.008235702,0.007114754,0.0044784783,0.007000288,0.005719758,0.0020500384,0.0012572539,0.0014424898,0.0019504749,0.001719181,0.00072756805,0.00036244967,0.0006318528,0.000207266,8.0870035e-05,9.0466056e-05,7.194008e-05,9.59029e-05,0.00015131281,0.00042765838,0.00082692085,0.0005873066,0.00033808302,0.0004889028,0.00035483873,0.0012648422,0.001181509,0.0007800379,0.00042431089,0.00029914474,0.00023060008,0.00010063637,2.0827538e-06,6.719713e-10,4.3668008e-10,3.7978465e-10,3.4282846e-10,3.1655634e-10,2.977895e-10,2.837281e-10,2.731854e-10,2.655425e-10,2.599556e-10,2.5630584e-10,2.5403685e-10
0.017479563,0.00053359073,0.00017307978,0.0039690565,0.13714515,1.2468642,3.388673,0.9307228,0.6506459,1.3305898,0.47132432,0.34285423,0.90835375,2.096118,2.1174464,0.8701731,0.86093754,0.76377535,0.6098018,0.8813664,1.4879376,1.561117,0.6843167,0.5321979,0.5793014,0.9285807,0.649868,0.40324527,0.3721062,0.18205431,0.20124882,0.24700056,0.10277908,0.017547159,0.007812193,0.015737329,0.036393717,0.035946913,0.022665031,0.0297576,0.072588176,0.1503453,0.2374704,0.25401023,0.15973148,0.059745256,0.055393167,0.15765235,0.24550606,0.3411453,0.40210766,0.23019402,0.20550543,0.19887774,0.32698703,0.45507744,0.4373146,0.24000372,0.107574604,0.056935992,0.06348944,0.06712632,0.04892037,0.05459463,0.059877828,0.08278616,0.11937898,0.097140245,0.0069715446,0.010306476,0.036843292,0.058167692,0.033734325,0.08942884,0.22907041,0.38849515,0.24149182,0.24625328,0.16086233,0.1107973,0.07199447,0.1067413,0.10768341,0.044668287,0.041953295,0.04260351,0.017360391,0.022747476,0.014940498,0.0069925995,0.005701776,0.0048867054,0.006226006,0.0036632984,0.0020200168,0.002596724,0.0016498561,0.00092494616,0.0015157327,0.0021089332,0.0026253045,0.002842754,0.0032197584,0.0058619985,0.0025743889,0.0023278033,0.0035673506,0.0028479993,0.0021817319,0.0015163766,0.0012065559,0.0010206624,0.0005024021,0.0008357309,0.00028298533,6.228784e-06,1.8814579e-09,8.680343e-11,6.0150926e-11,4.3910344e-11,3.304293e-11,2.5463682e-11,1.9975282e-11,1.5953901e-11,1.3020198e-11,1.09184614e-11,9.49729e-12,8.655457e-12
0.026532263,0.0007730854,0.00018152325,0.0038804044,0.08708636,0.24358504,0.25603226,0.53065354,0.77885866,0.9531834,0.398689,0.21296892,0.29399908,0.17293255,0.53628254,0.6514285,1.5345606,2.5158205,5.0804596,2.7407615,0.7118793,0.106367715,0.052494943,0.19494024,0.21258372,0.2781597,0.39224312,0.3120747,0.0906663,0.019876402,0.01037485,0.0044354266,0.006744886,0.020208145,0.058587737,0.090914175,0.15534256,0.28101575,0.20321058,0.067079894,0.025073487,0.018255232,0.03939489,0.122280985,0.14154312,0.14996369,0.08706018,0.04266261,0.03715251,0.03620914,0.04169964,0.03098419,0.019190725,0.014079642,0.036490917,0.056722373,0.0649679,0.012289615,0.0067942045,0.004347769,0.009168539,0.011517413,0.0012847441,0.0016011359,0.0010256396,0.0024549083,0.0015246955,0.0013394766,0.0012843854,0.0011197345,0.00094357133,0.0021252735,0.006580112,0.013836173,0.010558647,0.019767875,0.05986679,0.024912218,0.032390963,0.042518172,0.020320915,0.014770243,0.0127225155,0.005690304,0.01093048,0.017535184,0.014288849,0.01595888,0.010006984,0.006636854,0.0039909026,0.0015750166,0.0006204847,0.00021566464,0.0001599382,0.0002464993,0.00034905452,0.00054397236,0.0010987918,0.0009524927,0.0008989094,0.0010315982,0.0018961737,0.0018823895,0.0035311868,0.004829661,0.0024959114,0.0021361127,0.003930815,0.0042270506,0.003904648,0.0032722375,0.0010417231,0.0013702979,0.0002829887,8.300343e-06,3.5496066e-09,1.979087e-10,1.4949164e-10,1.1976856e-10,9.973373e-11,8.576417e-11,7.562912e-11,6.82076e-11,6.283084e-11,5.8976386e-11,5.6412455e-11,5.4877256e-11
