0.0032665536,0.0008336287,0.0002779533,0.038426336,0.15519623,0.58778864,1.0176268,0.18956257,0.2980285,0.28931728,0.26616183,0.39495495,1.1406024,0.8724027,0.72100914,1.0684873,0.90646476,0.8129111,0.19380976,0.238696,0.16073169,0.50436777,0.34289896,0.03668055,0.030428478,0.015969295,0.009546971,0.0023039302,0.002002206,0.0071119154,0.032458812,0.011527033,0.002117423,0.0023591898,0.009425443,0.027818132,0.012461701,0.0070616775,0.007333238,0.030227128,0.039704345,0.016930422,0.0074463226,0.017928485,0.01601107,0.0029142844,0.003981026,0.009356864,0.0030005614,0.008633271,0.007230468,0.0036611601,0.00535009,0.008751598,0.0028564553,0.003418523,0.0036306118,0.004172099,0.0044567543,0.002717713,0.0023107536,0.0021342456,0.0009047601,0.0018727274,0.0068391035,0.0047142096,0.002040938,0.0027266569,0.0017208409,0.0012472181,0.0018934427,0.0011551619,0.0022282628,0.0027620583,0.0046373717,0.009279343,0.00956459,0.0023209106,0.0010043817,0.0011667223,0.0033808385,0.010630069,0.011045589,0.007609176,0.004299889,0.004152706,0.004110561,0.004969442,0.003454486,0.003732915,0.002451156,0.00154377,0.0010848745,0.0009856004,0.0009401967,0.00062170706,0.0011161396,0.0013577869,0.0018960682,0.0026252565,0.0038136973,0.0027689466,0.0023730989,0.002118456,0.0013877671,0.0012043971,0.0020552133,0.0032967834,0.0015147858,0.0018015956,0.0012740446,0.0008027825,0.0008381974,0.00045785855,0.00033315876,1.0686598e-05,1.8912276e-09,7.7949114e-10,6.8202344e-10,6.1845595e-10,5.731057e-10,5.4066795e-10,5.1630644e-10,4.9801085e-10,4.847401e-10,4.7502774e-10,4.6868787e-10,4.647453e-10
0.002189803,0.0007867966,0.00051827426,0.029425701,0.464484,0.7963507,0.25627178,0.0276846,0.2738712,1.3981007,0.82701886,0.39321715,0.2664154,0.6328776,2.4269953,2.1296659,1.6189578,0.96243995,0.4708796,0.6713523,0.7537124,0.66856736,0.30495638,0.45673358,1.1892896,0.77383924,0.21283309,0.075194,0.043158367,0.16975266,0.14043328,0.035717443,0.017686425,0.07424989,0.07901945,0.05311427,0.049814716,0.030058669,0.053724475,0.103180476,0.048906036,0.016602017,0.03907177,0.13538013,0.13255899,0.028045667,0.019514285,0.05608511,0.0762113,0.055297017,0.019958347,0.02500541,0.031182855,0.07721592,0.027122485,0.013263396,0.025549825,0.028965056,0.022307355,0.024509927,0.014181905,0.014792161,0.01219635,0.0024732938,0.0018161176,0.001880922,0.0015780531,0.001614558,0.0020505744,0.0033291157,0.004322345,0.0036743367,0.004303654,0.0037909176,0.008304019,0.016230352,0.02293992,0.003871806,0.0014995863,0.0022434117,0.0013797375,0.0015251717,0.002404629,0.0027076474,0.0024998684,0.0022778271,0.002664474,0.002696977,0.00235402,0.0023939693,0.0012745359,0.00087532867,0.00062299,0.00020144078,0.00016701658,0.0001982266,0.00016556085,0.00018401109,0.00035422572,0.00062549335,0.0014086552,0.0020384437,0.0010001257,0.0025033036,0.005023865,0.0037553092,0.0042325985,0.0043376195,0.0023985847,0.0015529278,0.0007668035,0.0005200964,0.0004362528,0.00044531949,0.00026544576,8.405246e-06,1.5449968e-09,2.6265867e-10,2.3031672e-10,2.0854846e-10,1.9245028e-10,1.8044519e-10,1.7104336e-10,1.6367295e-10,1.5806616e-10,1.5381553e-10,1.5091241e-10,1.4908844e-10
0.01401018,0.0012748359,0.00044862618,0.0020261472,0.32549065,1.5761993,0.9300683,0.0498139,0.009794594,0.10186695,0.45546392,0.8460646,0.29621813,0.08695513,0.11903768,0.5698012,1.3994474,0.68507814,0.15797004,0.19473457,0.19682744,0.20710973,0.52573377,0.3035241,0.13775212,0.20427693,0.2094325,0.03327479,0.026163144,0.04792521,0.059219368,0.050779816,0.10185814,0.07084249,0.0052882317,0.009598131,0.02245483,0.012612013,0.015582776,0.049256437,0.016663061,0.041163076,0.03665507,0.02236431,0.015268117,0.030608911,0.023191331,0.023471234,0.029418292,0.04341007,0.09781239,0.026989657,0.028098902,0.03661851,0.1672404,0.08992542,0.022272848,0.049425434,0.086403556,0.063268095,0.037041623,0.021730348,0.023096403,0.011232148,0.003641245,0.00986676,0.0059992108,0.0025278914,0.0072024097,0.003404059,0.006091091,0.00826943,0.010306868,0.012526938,0.02219872,0.026610201,0.0064038076,0.004615564,0.00269127,0.0033196034,0.0023679088,0.0030156088,0.0039917897,0.0034486116,0.0038566247,0.002359745,0.0021770902,0.0023267684,0.0014869334,0.0009982991,0.00053084095,0.0005337601,0.00036946,0.00021071071,0.0001677515,0.00023503987,0.00017382725,0.00016248546,0.00039956885,0.0005468417,0.00042560647,0.0002108048,0.00010280303,0.00012587565,0.00012015545,5.3103107e-05,5.6647033e-05,4.6541685e-05,7.40527e-05,0.00014804215,6.470438e-05,4.5274803e-05,3.562099e-05,3.2408225e-05,1.6358996e-05,7.5828075e-07,3.1268643e-10,1.1969496e-10,1.00227285e-10,8.7759265e-11,7.899832e-11,7.2723494e-11,6.801863e-11,6.447281e-11,6.186101e-11,5.994071e-11,5.865518e-11,5.786628e-11
0.019960683,0.0012171802,0.00035173423,0.01708392,0.2503332,0.4915607,0.59763104,0.039208565,0.07246952,0.751274,0.7421696,0.12648672,0.31542537,0.33529043,1.1032419,2.0473342,0.7180947,0.1269471,0.14691466,0.8538943,0.9890175,0.45158094,0.050233804,0.006645863,0.018376067,0.082844585,0.08647429,0.011253233,0.0012345926,0.0012701235,0.002303978,0.003059666,0.009325882,0.012904783,0.00151527,0.0022236845,0.008266084,0.005800267,0.0037475035,0.016617235,0.013050312,0.0050688908,0.005877627,0.0031863805,0.0038145832,0.011338621,0.012659661,0.010561387,0.0046524093,0.00497143,0.007633349,0.0051449165,0.0036589939,0.009267977,0.00959287,0.0049268994,0.0038597854,0.0074243993,0.008911927,0.0034849832,0.001549033,0.00075883605,0.00033419672,0.00021501651,0.00034658532,0.00063126243,0.000543693,0.00058205216,0.0010712716,0.0012943398,0.0015428073,0.0017149213,0.0029679814,0.0022763303,0.001844704,0.001498579,0.0017710273,0.0009606139,0.00037216768,0.0004673354,0.0006911368,0.0006915016,0.0007784453,0.00074256724,0.0006564902,0.00053240557,0.0007689877,0.0016195463,0.0016031213,0.0013859355,0.0013726962,0.0012886111,0.0008670547,0.0003935689,0.0006938024,0.0010999087,0.0004905199,0.0011798546,0.0020492568,0.0016805993,0.00095376925,0.0006082548,0.00047192816,0.0003713118,0.00036843197,0.00043627445,0.00063669984,0.0006116783,0.00031031214,0.00042770075,0.00019273965,9.874845e-05,0.00013197181,8.003228e-05,4.4078464e-05,1.2928367e-06,4.84784e-10,1.3113578e-10,1.08281106e-10,9.3945594e-11,8.407596e-11,7.714566e-11,7.206064e-11,6.831157e-11,6.560953e-11,6.366401e-11,6.2387116e-11,6.1608774e-11
0.0027333337,0.0013169564,0.00040934197,0.019298663,0.54131055,0.6802238,0.19214869,0.018965103,0.100399405,2.0835028,1.3187248,0.22835483,0.16913497,0.26865777,2.7068515,4.1185856,1.1167835,0.32435155,0.37964192,0.7495962,2.428461,1.5960468,0.17874795,0.15947744,0.18196742,0.2589811,0.41253123,0.06128323,0.011580505,0.017259523,0.024448657,0.0189174,0.0062093954,0.0026319847,0.0029526954,0.007356911,0.039720323,0.04242216,0.0033627655,0.005528402,0.010738927,0.04916209,0.0533912,0.010564904,0.0048050717,0.005609301,0.07959478,0.08546947,0.016789848,0.010978722,0.032681886,0.03690296,0.019894572,0.021052482,0.0691872,0.039566226,0.020450553,0.03644046,0.076221876,0.057345077,0.025077134,0.016036775,0.007316764,0.0049810377,0.0060954704,0.009089871,0.0062413868,0.002290058,0.0034582436,0.0024326679,0.006565133,0.009601408,0.019818068,0.024159243,0.039516203,0.026842946,0.0097742705,0.0037356007,0.0025513975,0.0025937413,0.002969246,0.0048233955,0.0051192874,0.0037150562,0.0031447266,0.0043322262,0.0053912713,0.0040278756,0.0029477333,0.002549088,0.0018358006,0.0018356866,0.0009510047,0.00054633454,0.00027879307,0.0002576205,0.00034066162,0.0004085587,0.0007787522,0.001230277,0.0012192001,0.0005870022,0.00040079604,0.00057865644,0.0011638419,0.0014961543,0.005369621,0.008446688,0.0031883859,0.0034573819,0.0016450734,0.00083547644,0.0017181955,0.0016718195,0.00043931787,7.876689e-06,1.5795235e-09,1.6259817e-10,1.3055816e-10,1.10572e-10,9.688197e-11,8.725401e-11,8.018474e-11,7.495547e-11,7.1153965e-11,6.8406295e-11,6.658093e-11,6.5471094e-11
0.00988683,0.0006054536,0.00018478869,0.021527313,0.17079517,1.3236117,1.1532841,0.040049534,0.23791887,0.6909707,0.3101693,0.31217334,0.67400783,0.5545353,1.2254179,0.5594416,0.17761406,0.116897754,0.4740976,0.61510926,0.6163693,0.20530763,0.025714269,0.14816985,0.7025147,0.66375804,0.090690196,0.007443603,0.005739896,0.03903975,0.049738977,0.15803276,0.09892416,0.004315759,0.0021970728,0.01162006,0.01603564,0.02397073,0.022472557,0.016253693,0.039246324,0.018551389,0.0121123325,0.07476847,0.062462933,0.012356464,0.000827534,0.0038607253,0.028758982,0.02464857,0.007289537,0.009182688,0.07870772,0.090066805,0.0674217,0.022103084,0.028995065,0.070905805,0.10812041,0.009565796,0.00490358,0.0049416395,0.004873524,0.0034813217,0.0015846551,0.0023142663,0.0017200056,0.0014561918,0.0010471938,0.00069041725,0.002213995,0.004185521,0.005887137,0.020233698,0.031595588,0.021098707,0.011877124,0.00443991,0.0053249933,0.004612103,0.008983522,0.012599294,0.006935675,0.00947377,0.0036071888,0.0037394157,0.0059568826,0.007269111,0.0033105675,0.0022163852,0.001570023,0.0011924698,0.0012557436,0.00081665884,0.00037369615,0.00026519236,0.0002938937,0.00015515792,0.00021581429,0.0002980281,0.000259891,0.00035652803,0.00028973544,0.00033349317,0.00018640213,8.805623e-05,0.00026774526,0.0005466827,0.00040333983,0.00031225441,0.00019209548,0.00012280374,4.5165794e-05,7.7350116e-05,4.957106e-05,1.8694122e-06,1.3202264e-09,8.8636354e-10,7.753301e-10,7.0189665e-10,6.486277e-10,6.097382e-10,5.7991695e-10,5.570275e-10,5.4000426e-10,5.2731114e-10,5.188117e-10,5.1351257e-10
0.034232225,0.0016304232,0.0003240548,0.014502043,0.49720722,0.50029063,0.07434233,0.018711014,0.06700613,0.53249246,0.94295913,0.1291295,0.04148266,0.06826356,0.5794021,3.470862,1.7454654,0.06948811,0.050809454,0.22044443,0.70301145,0.5696257,0.2624804,0.41463375,0.12926771,0.1085953,0.16926907,0.11306164,0.05092288,0.060998574,0.13347407,0.079420626,0.03447935,0.008049465,0.014065612,0.032754306,0.041605584,0.09831462,0.044965744,0.0273736,0.03038909,0.05291203,0.08707465,0.034666337,0.03325572,0.012931227,0.012031262,0.016707275,0.051233783,0.033098843,0.013380731,0.05243021,0.120695144,0.07156629,0.04941447,0.03343591,0.03639243,0.030867808,0.01921422,0.010301843,0.006485176,0.0035688828,0.004528577,0.0018736736,0.0021792569,0.0024873714,0.0013912051,0.0021497002,0.0016755688,0.0014397084,0.0033884577,0.009964765,0.019794216,0.013847051,0.006472823,0.002439807,0.0024245218,0.0012229807,0.0007819308,0.00072603225,0.0018443171,0.0045048785,0.004838847,0.0062436764,0.0027049207,0.0017900557,0.0016123219,0.0014162422,0.00059789483,0.0006065619,0.0006813018,0.0005401354,0.00064047164,0.00045150222,8.4849395e-05,5.159338e-05,6.305177e-05,2.809045e-05,9.346625e-05,0.00040357572,0.0004477109,0.0004482345,0.0006759386,0.00048933196,0.00012313118,0.000103579616,0.0003574743,0.0007236545,0.0007606938,0.00039135377,0.00018634545,9.507431e-05,7.017558e-05,9.033948e-05,5.2512903e-05,1.5572941e-06,1.8627764e-09,1.300262e-09,1.1390401e-09,1.0347753e-09,9.608747e-10,9.084e-10,8.6924734e-10,8.400387e-10,8.190313e-10,8.037576e-10,7.9388496e-10,7.877414e-10
0.015791299,0.0010099825,0.00017584304,0.018071529,0.23285398,0.65355855,0.56326634,0.049091224,0.098253034,0.3349455,0.37187257,0.42799225,0.5875231,0.57435524,1.0282526,1.0981953,1.7041097,0.74725646,0.5856761,0.7151227,1.2242084,0.2948226,0.1632271,0.70272905,0.7071881,0.13531789,0.041366134,0.057475053,0.06154323,0.029273609,0.012892243,0.030328456,0.017618043,0.013990336,0.013998826,0.0062106303,0.009372263,0.008001105,0.0077252057,0.010563558,0.027400997,0.024682622,0.015149224,0.023819806,0.031693153,0.021745853,0.010235278,0.0197067,0.017500445,0.01330417,0.012456725,0.031380653,0.022334892,0.03289673,0.08088437,0.06703257,0.08212429,0.07649366,0.019640299,0.023297682,0.022391524,0.01610503,0.008876912,0.0019610985,0.002358438,0.0049542654,0.0020774023,0.0017817225,0.002055295,0.005729306,0.009482041,0.0110745495,0.013936488,0.013139243,0.014470546,0.01076601,0.0058454773,0.004102193,0.0025756548,0.0030220016,0.004305219,0.0033173857,0.0028151798,0.001958709,0.001821927,0.0019529758,0.0022344312,0.0015968285,0.0018062157,0.0018249103,0.0013307509,0.0013185021,0.0009923646,0.0004314564,0.0002823329,0.0004051906,0.0003723004,0.00043899575,0.00059047015,0.0005610551,0.000826461,0.0009421661,0.00076194445,0.00066286436,0.0006361213,0.0014035032,0.0022504905,0.0053854273,0.004319664,0.003235677,0.0017317522,0.000851504,0.00044137007,0.00057410105,0.00019066547,8.708137e-06,2.6472635e-09,5.6767563e-10,4.947214e-10,4.476152e-10,4.143537e-10,3.907992e-10,3.732959e-10,3.602874e-10,3.5095518e-10,3.441941e-10,3.398293e-10,3.3712125e-10
0.024344709,0.0012792714,0.0007477774,0.05419487,0.21479687,0.9343496,2.0745451,0.21754552,0.31388623,0.45312336,0.3064997,0.38146168,0.9637378,0.9755145,0.9055086,1.0543077,0.9027954,1.072659,0.5126073,0.33940902,0.7357548,0.9056304,0.6358534,0.14671789,0.06054179,0.26655626,0.39224255,0.22043331,0.034651387,0.03341358,0.09049898,0.105914265,0.04253155,0.017617231,0.019970493,0.04515367,0.048877187,0.014060158,0.0058546597,0.012455004,0.04959646,0.10543854,0.05074694,0.05077507,0.038509034,0.020671539,0.02867789,0.0921118,0.10139611,0.042012617,0.05008649,0.074761696,0.04470525,0.039350383,0.02270978,0.029341722,0.024424674,0.008262729,0.0134438025,0.0450457,0.014078638,0.005455804,0.013308686,0.009997997,0.00739889,0.009497762,0.011101538,0.014622918,0.004092616,0.0030080408,0.0056436337,0.014541482,0.020852558,0.040643763,0.057409294,0.03745758,0.0152820805,0.008673476,0.0074076867,0.0083335405,0.016181903,0.022571892,0.027337868,0.019123329,0.005128399,0.0025146885,0.0034123827,0.0045109694,0.0057976777,0.0017435894,0.000639442,0.00044182158,0.00044495918,0.00059833727,0.00031817632,0.00023315461,0.00026558308,7.4899704e-05,4.4302473e-05,7.373642e-05,7.8890764e-05,0.00015573631,0.00020730055,0.0005607689,0.00044651562,9.0851005e-05,8.1643906e-05,8.28606e-05,9.577554e-05,9.858181e-05,6.9373535e-05,6.239517e-05,5.0196115e-05,3.575353e-05,2.1879696e-05,8.3075645e-07,4.1101906e-08,3.3301372e-08,2.9157743e-08,2.6468685e-08,2.4562258e-08,2.3209722e-08,2.2202437e-08,2.1452683e-08,2.0914733e-08,2.052428e-08,2.0272395e-08,2.0116097e-08
0.003541449,0.00094825256,0.00085860793,0.005823202,0.6611314,1.318659,0.16444914,0.025732778,0.023424933,0.22801898,0.7054041,0.5640141,0.10843854,0.051048547,0.33720616,1.4537114,2.837446,0.6548483,0.032145314,0.012345189,0.07652101,0.5498669,0.28280774,0.005864627,0.0012200768,0.002330705,0.01693932,0.085723065,0.016569555,0.0013816362,0.00039807375,0.0002501553,0.001075494,0.0025038882,0.0021260243,0.0008655406,0.0006645609,0.0019641153,0.017472563,0.018619133,0.005071976,0.0022747098,0.002027763,0.009600497,0.007971692,0.0011993205,0.0007532045,0.00320541,0.0077961064,0.0022671188,0.0018992228,0.007441025,0.029691707,0.011250309,0.0057262653,0.007865438,0.006266611,0.0049641114,0.0039995858,0.0018213153,0.00033383028,0.00016416404,0.0001296607,0.00011913182,0.0002350709,0.00027891362,0.00015620748,0.00058243074,0.0006073946,0.0014174352,0.0020640644,0.0030954413,0.004639813,0.00529065,0.009722174,0.0075519094,0.005718921,0.0012054545,0.0003790323,0.00032134904,0.00035843207,0.00029038705,0.00030954933,0.00024651273,0.0002149429,0.00041100167,0.0009843343,0.0013797972,0.0013304559,0.00092745904,0.00047566716,0.00027497998,0.00034460466,0.00021908035,6.4796026e-05,4.6131358e-05,9.478414e-05,0.00013612268,0.00019628018,0.00020721352,0.00029378556,0.0002905018,0.0002549523,0.00015323395,0.00025773855,0.0008113061,0.0015011848,0.0023467247,0.0014817761,0.0005535936,0.0003325039,0.00028623323,0.00019778634,0.00019394864,7.014012e-05,1.9219858e-06,6.039805e-10,2.0797275e-10,1.5128547e-10,1.1661373e-10,9.332071e-11,7.707305e-11,6.529554e-11,5.6672042e-11,5.040449e-11,4.590767e-11,4.289296e-11,4.110745e-11
0.00733208,0.0006075317,0.00083583756,0.09413505,0.825328,1.4849384,0.33760014,0.057002462,0.5292803,1.7754778,0.91324383,0.43419954,0.30465698,0.6973647,2.366084,2.12335,1.8162897,0.84379685,0.42711312,2.0275426,2.8947403,2.2494552,2.225839,0.48458356,0.17544836,0.26788208,0.388252,0.41516447,0.46931577,0.21083838,0.22659546,0.4908036,0.395031,0.3788015,0.4281172,0.14879154,0.38796332,0.4073579,0.5204995,2.0828376,1.4727855,0.50712353,1.0264066,0.82496434,0.9032502,0.42373344,0.10712012,0.23940037,0.15081023,0.20852783,0.3319046,0.31575587,0.18992226,0.39925084,0.20140989,0.11286815,0.14048766,0.043545898,0.016093912,0.00854189,0.0037616878,0.0035161537,0.0069887633,0.0033465696,0.0030301255,0.0033291883,0.0021467372,0.0032125295,0.004011813,0.0030429813,0.0057187695,0.018539518,0.027618313,0.08364798,0.05309755,0.038450833,0.060226124,0.10173202,0.070516534,0.04773044,0.03067558,0.04721529,0.04358875,0.03601214,0.05323924,0.045042552,0.02183466,0.0073802727,0.010939442,0.009530065,0.0017321546,0.001578233,0.00049520243,0.00029362983,0.00031741743,0.00044106224,0.00065377314,0.00017625501,0.0012107803,0.0009224001,0.00074903417,0.00063912134,0.0010591674,0.0020280166,0.0008070428,0.0026593443,0.0033897944,0.0016676111,0.0017738903,0.0015722027,0.0025686938,0.0019827166,0.0012408174,0.0005518453,0.00018966435,6.295216e-06,5.0647464e-09,2.64294e-09,2.3001925e-09,2.0789945e-09,1.9228201e-09,1.8121565e-09,1.7298989e-09,1.6687339e-09,1.6247982e-09,1.5929493e-09,1.5723618e-09,1.5596092e-09
0.024345694,0.0009402061,0.00058270147,0.09388316,0.33239496,0.77879614,0.51881576,0.096749425,0.40715334,0.3249827,0.16908932,0.26324973,1.0768994,1.141948,0.83798385,0.74608374,0.25816995,0.33335978,0.6484182,0.61343503,0.3509474,0.14388977,0.18316585,0.19125739,0.09345619,0.030580672,0.028508814,0.040848713,0.04418635,0.068290755,0.05831496,0.035196643,0.021943692,0.07848408,0.2111121,0.36695567,0.28411597,0.09886301,0.031134332,0.036959756,0.04735808,0.0509365,0.040494144,0.02672158,0.029801609,0.019849272,0.03831373,0.05845775,0.037802543,0.02355273,0.037730847,0.10031725,0.06450415,0.07195685,0.08914465,0.16708152,0.08822852,0.046172325,0.0625564,0.06459059,0.012480245,0.009286786,0.019769857,0.010722248,0.02010002,0.014635241,0.010558215,0.0077247876,0.00728807,0.0026558342,0.012936673,0.015188949,0.035702884,0.037374638,0.023327278,0.012110497,0.011121994,0.0062748166,0.0049138577,0.0041038035,0.005057864,0.0070340475,0.00802011,0.005785988,0.004966655,0.0057172757,0.0050713606,0.0027555411,0.0016343178,0.0015942038,0.001940051,0.0015401461,0.0015006998,0.001555935,0.00069614523,0.00047472,0.00051757635,0.00043292288,0.0008939682,0.0010117115,0.0017499339,0.004347746,0.004545291,0.0021906227,0.0031089985,0.006895025,0.007444292,0.010479564,0.012062941,0.009059161,0.004510544,0.0024492051,0.0014934604,0.0022806507,0.0006407903,1.757758e-05,5.751379e-09,1.7636305e-09,1.5321392e-09,1.3836503e-09,1.2792226e-09,1.2053616e-09,1.1504745e-09,1.109628e-09,1.0802512e-09,1.0589059e-09,1.0450648e-09,1.0364928e-09
0.0013714391,0.0010940433,0.0007944699,0.038037706,0.4278349,0.31201366,0.0575009,0.022386465,0.20126997,0.4473616,0.25318453,0.051749263,0.10078154,0.3029105,0.43883073,0.26988634,0.17153297,0.0646997,0.14147025,0.1826733,0.25795048,0.24926889,0.04124231,0.1079656,0.1671273,0.026866449,0.033401005,0.012596092,0.01902489,0.047712635,0.027699945,0.052796133,0.050079193,0.0055915564,0.013907535,0.03694937,0.08789702,0.0812051,0.008546516,0.020542959,0.02608429,0.053405486,0.07089923,0.026919875,0.013017671,0.011824623,0.0199401,0.022142949,0.015405997,0.018035412,0.024917886,0.019826325,0.02533172,0.0873579,0.16189495,0.023211647,0.013638543,0.09397204,0.046982825,0.0026965765,0.00428017,0.0031145243,0.0026115656,0.0035320614,0.0020980174,0.002547036,0.0022263948,0.0010694114,0.0022789238,0.0012872261,0.0044505005,0.005314623,0.013534903,0.015523156,0.021920886,0.020137684,0.009151418,0.010075902,0.0026632766,0.002373626,0.0028871815,0.0028062386,0.0021224765,0.002575875,0.0034442067,0.0043179994,0.004703821,0.0056875767,0.004043093,0.0038053624,0.002446543,0.0027439902,0.0008049078,0.0005818124,0.00083878735,0.0009460839,0.0010141091,0.001066202,0.0023344345,0.0019531522,0.0003844019,0.0004904446,0.00017998765,8.353468e-05,0.00023295422,0.00048408253,0.00053309975,0.00032901904,0.00024021085,0.00015508289,0.00013436639,0.00015782939,0.0002059061,0.00014739852,3.679481e-05,1.6157734e-06,3.3004244e-09,2.078083e-09,1.8161046e-09,1.6467916e-09,1.5271214e-09,1.44237e-09,1.3793428e-09,1.3324752e-09,1.2988589e-09,1.2744759e-09,1.2587543e-09,1.2489958e-09
0.0064016124,0.00080423313,0.00033976737,0.03653836,0.28382716,0.3039833,0.044588193,0.021814326,0.18152584,0.7721953,0.7357955,0.23464316,0.1165559,0.30894798,1.138612,1.1452147,0.8124744,0.32164264,0.47457802,0.7965605,0.10568425,0.1047211,0.1270656,0.5380222,0.825207,0.15307672,0.032312606,0.013394208,0.07269605,0.1631849,0.036381558,0.005048057,0.0031661303,0.020135025,0.044675555,0.0358543,0.033730444,0.018514318,0.025013411,0.072113805,0.02409077,0.013316037,0.021873899,0.092478104,0.023269763,0.0030920755,0.012693659,0.048355754,0.01316144,0.0045749266,0.0077652596,0.022914454,0.0070867282,0.0059025516,0.014560656,0.007898502,0.0046752985,0.004186412,0.0031570669,0.0030698914,0.0038556342,0.0017585552,0.0028334102,0.0017847987,0.002326021,0.0020504065,0.0026965316,0.0017475429,0.0032040458,0.0035437702,0.007255336,0.012649553,0.018284643,0.018726386,0.012059424,0.009050815,0.0042472356,0.0029248074,0.0033341458,0.0030866752,0.003748554,0.0027694432,0.0020945019,0.0013001419,0.002049706,0.003322512,0.005692061,0.00531329,0.004760878,0.0026227336,0.0019062846,0.0008847779,0.0008357044,0.00050659396,0.00036977846,0.00021286399,0.00011855753,0.00010422798,0.00027965562,0.0009117028,0.0016478451,0.0012438804,0.0016584711,0.001336,0.0015490493,0.0016941226,0.0011123437,0.0013729305,0.001240212,0.00085975725,0.00039899087,0.00034714447,0.0002128029,0.00018488047,9.284934e-05,4.9929563e-06,6.7568124e-09,4.218516e-09,3.6944627e-09,3.354591e-09,3.1137437e-09,2.9429548e-09,2.8158065e-09,2.7212166e-09,2.653383e-09,2.6041864e-09,2.5724765e-09,2.5527915e-09
0.0020756673,0.00051325455,0.00025304974,0.014083169,0.69332105,1.5286945,0.33550152,0.02278743,0.07190587,0.5037833,1.0936356,1.233274,0.2695413,0.1831358,0.84250385,1.044954,1.195692,1.3492124,0.19910727,0.14567149,0.9496685,1.3100476,0.30668408,0.11895315,0.06308682,0.21928869,0.43823054,0.24624598,0.058801457,0.030619364,0.032749902,0.09245897,0.045583256,0.023529716,0.017458208,0.024024082,0.060235612,0.071089454,0.052008994,0.048380446,0.02297811,0.019657616,0.04027682,0.030673044,0.028834466,0.01623465,0.024675801,0.072614,0.0634998,0.03786718,0.023676744,0.034456052,0.023993993,0.02255987,0.03188827,0.025392277,0.008859779,0.017032195,0.032344364,0.011612497,0.0013233464,0.0012225738,0.00093919615,0.0015920928,0.0033349756,0.002389212,0.0005914256,0.0007703688,0.0007786984,0.0012352879,0.0033590042,0.0045280163,0.009426754,0.009384594,0.0061334013,0.0021299466,0.0010755761,0.00088280323,0.001087715,0.00077445793,0.002534323,0.0012204342,0.0017049686,0.0014534221,0.0027551048,0.0029755295,0.003747074,0.0036055304,0.0034636687,0.0031252897,0.0013689423,0.0006993183,0.00029243808,0.00021448078,0.00016521009,0.00010620394,4.4988297e-05,3.0118033e-05,4.352525e-05,2.8410679e-05,1.8241648e-05,6.940781e-06,8.435975e-06,7.910374e-06,2.7409393e-05,4.297803e-05,6.7507164e-05,5.596278e-05,4.2166157e-05,2.8621098e-05,2.5506719e-05,4.5605804e-05,7.146991e-05,4.836386e-05,1.4282723e-05,5.568375e-07,3.360096e-09,2.56114e-09,2.2365245e-09,2.0267998e-09,1.8784696e-09,1.7732826e-09,1.694965e-09,1.6366524e-09,1.5947551e-09,1.5643304e-09,1.5446646e-09,1.532463e-09
2.072662,0.40758473,0.03042847,0.009504128,0.5352226,0.7928126,0.036778737,0.006642223,0.004335993,0.1641958,0.5114343,0.17249371,0.0044787293,0.0027023088,0.07179894,0.4726246,1.2925547,0.25331253,0.0010289982,0.004066429,0.046585146,0.14113805,0.20307907,0.014831197,0.0011496152,0.010535409,0.034872107,0.07211351,0.05651022,0.0033942675,0.0011152993,0.0046706577,0.014269265,0.039669976,0.021894656,0.0022785633,0.004600456,0.009365837,0.07968784,0.16020186,0.030069252,0.0015765328,0.00351189,0.0060132127,0.0074666822,0.0023653288,0.0011856786,0.0037981751,0.017390767,0.02400664,0.004416855,0.011938784,0.018517032,0.013782668,0.0032634973,0.0021427837,0.006380109,0.0024568585,0.0016690727,0.0019533965,0.00043508445,0.0005518887,0.0008232985,0.00048731902,0.0014311599,0.00042961826,0.00090697553,0.0009631701,0.0007046392,0.0009468623,0.001478412,0.0024563826,0.0042708204,0.0039808694,0.0027894073,0.0038250706,0.0009058236,0.00072019006,0.0003313456,0.0002445457,0.0002887573,0.0002279511,0.00026240374,0.00021118288,0.00026714915,0.0003861025,0.0003994035,0.0012308896,0.003237514,0.00404662,0.0022929192,0.001610992,0.000929411,0.00024882043,9.876158e-05,9.802836e-05,6.19514e-05,4.222806e-05,3.2160475e-05,1.9459663e-05,5.925138e-06,1.7731446e-06,2.3460589e-06,1.8606876e-06,2.3341718e-06,4.6028467e-06,9.336743e-06,1.3649462e-05,1.6362512e-05,1.3875705e-05,1.5719164e-05,1.950899e-05,2.2962911e-05,2.4821307e-05,1.1054761e-05,4.2727413e-07,4.7164167e-10,2.8300468e-10,2.4670882e-10,2.233619e-10,2.068881e-10,1.9521593e-10,1.8652954e-10,1.8006248e-10,1.7541736e-10,1.7203763e-10,1.6985237e-10,1.6849681e-10
