0.0041239844,6.5947635e-05,0.000119054595,0.0006338284,0.041374814,0.6229999,0.7604707,0.2591502,0.070506275,0.018283263,0.046641402,0.4776519,0.91258556,0.24977218,0.2189094,0.16743627,0.34559086,0.41966775,0.59177667,0.3278178,0.032032713,0.022245364,0.14928727,0.6298276,1.022118,1.013885,0.16737781,0.007834551,0.005951533,0.020278418,0.10088653,0.43060258,0.53485674,0.5050266,0.34163722,0.037257347,0.020259442,0.030455085,0.0605275,0.14258428,0.199196,0.49132204,1.2944549,0.25608188,0.09195397,0.20383936,0.28321072,0.2677537,0.2283101,0.36865443,0.13444482,0.068962134,0.090434484,0.07383257,0.072890274,0.09379845,0.051805813,0.032988302,0.029918175,0.025998127,0.029761022,0.01670023,0.009915553,0.02978843,0.041616406,0.017609164,0.009092336,0.0033392133,0.0028152072,0.011617329,0.018600877,0.043414067,0.0762347,0.08083807,0.09065373,0.17484245,0.093837194,0.073339224,0.115228005,0.04933962,0.06599081,0.09131574,0.03707043,0.028723499,0.02071528,0.013395797,0.0070921653,0.0069277906,0.006802579,0.004537246,0.003350099,0.0029015758,0.0031143606,0.0025874272,0.0031074288,0.0049714437,0.00260305,0.0025687085,0.003983559,0.001054585,0.0039816108,0.004866146,0.0091524115,0.008765962,0.0048818914,0.0036063513,0.002895889,0.0014519255,0.0021848348,0.001957346,0.002633287,0.002937705,0.0020753494,0.0018937921,0.00052202464,1.0771448e-05,3.0572411e-09,5.6620764e-10,4.9493193e-10,4.4874657e-10,4.1602172e-10,3.927949e-10,3.7549552e-10,3.6261696e-10,3.5336536e-10,3.4664968e-10,3.4231157e-10,3.3962008e-10
0.025300605,0.0002857338,0.00018657482,0.005593549,0.10808891,0.6116417,1.3734052,0.31606466,0.32545164,1.4862943,2.1612294,0.23492196,0.42593288,0.9911593,1.9421209,1.0771314,0.64529556,0.5839839,0.39142957,1.2443268,1.5613449,1.0253763,1.5330163,0.80938274,0.18994431,0.04640481,0.3988908,0.8764661,0.50164926,0.068917595,0.019701615,0.010765459,0.038430065,0.29983124,0.4336838,0.31313252,0.04071583,0.00714284,0.02592009,0.07205168,0.051849797,0.13453066,0.08851114,0.07033671,0.24130192,0.08182012,0.10114063,0.12902328,0.18880107,0.3403463,0.13206364,0.1753316,0.5243009,0.41901076,0.33937356,0.78105456,0.6981825,0.21927702,0.31749457,0.24331786,0.14391391,0.510695,0.7069907,0.28882393,0.22713958,0.18820482,0.13106537,0.0603844,0.050673705,0.031208038,0.08293191,0.16349983,0.14279164,0.21567191,0.23415007,0.11077574,0.12133228,0.08840724,0.13965893,0.11680512,0.114443585,0.08529188,0.12180794,0.23724438,0.289115,0.1147986,0.056459583,0.02559915,0.018706515,0.0141833145,0.005883033,0.00428421,0.0016552429,0.0010976612,0.001290451,0.0005687118,0.0005295108,0.001247091,0.0016929305,0.0019447667,0.0013729075,0.0017781164,0.0037925935,0.0034184153,0.00215708,0.0057592443,0.013650532,0.01092715,0.023066903,0.021575412,0.013193928,0.012584161,0.008639399,0.0033500327,0.0017630641,8.225095e-05,2.8273147e-08,1.1090835e-10,9.539015e-11,8.538033e-11,7.833071e-11,7.333009e-11,6.961616e-11,6.685288e-11,6.4860194e-11,6.3419596e-11,6.247951e-11,6.189549e-11
0.0022765854,4.741826e-05,6.709694e-05,0.0033520875,0.07385973,0.7462389,1.9970304,0.87367624,0.09716466,0.074124515,0.14616457,0.23495814,0.5666229,1.381654,2.242059,1.497311,1.0273439,0.8385448,0.6208918,0.7417968,1.4452507,2.671671,3.770507,4.205994,3.8331134,1.903299,0.15014428,0.10001982,0.14981723,0.2793834,1.0009253,1.9280701,0.6895627,0.46826512,0.4941371,0.5935169,0.6451542,0.6945983,0.6479619,0.38618007,0.16541587,0.23093809,0.14511251,0.32812494,0.45742673,1.137241,0.90597963,0.67069817,0.57161164,0.6540572,1.4394772,2.0292945,1.1547482,0.6412989,0.28060207,0.20369206,0.18770401,0.21479744,0.090815224,0.048811395,0.05421234,0.081355855,0.082458176,0.07268098,0.120340765,0.2907935,0.065142624,0.013616945,0.02890568,0.018757448,0.037305713,0.10916921,0.087173104,0.0828093,0.36328247,0.31144974,0.3479427,0.61136985,0.44781333,0.403484,0.30371365,0.14294145,0.16767463,0.14805275,0.16277851,0.090653546,0.024652943,0.017661069,0.016993098,0.013885179,0.005754055,0.001387527,0.0008655894,0.0007827417,0.0005041643,0.00069614203,0.0011193018,0.0008261093,0.00038359792,0.00042679338,0.00036027565,0.0003143289,0.0005940543,0.0010390902,0.0011411814,0.0018224822,0.0025773144,0.0017514306,0.0009676391,0.0006964511,0.00060054817,0.00062508124,0.00048692976,0.0006588023,0.0003218777,1.6752187e-05,6.5070784e-09,4.1419185e-10,3.6166298e-10,3.2652478e-10,3.0061528e-10,2.8129793e-10,2.6615757e-10,2.542719e-10,2.4520944e-10,2.3832306e-10,2.3361207e-10,2.3065753e-10
0.0025348377,4.0399034e-05,0.00017029904,0.0059626773,0.092254825,0.6830188,1.2054435,0.3138203,0.055993907,0.110578425,0.22577786,0.35736132,0.96664745,1.3146563,1.9913837,3.5363157,1.5575157,1.2659961,2.1321156,1.5079979,1.0873924,2.4332454,1.1894274,0.24974978,0.13119122,0.10932038,0.034235917,0.038433816,0.009060868,0.0033865112,0.004661022,0.009326607,0.015869055,0.013759212,0.0057263044,0.0034752935,0.005082306,0.018347207,0.028745234,0.006274622,0.0027331184,0.010734695,0.06856834,0.05635351,0.0126879085,0.013029591,0.024340874,0.13580863,0.07663023,0.03550032,0.05346901,0.10790503,0.21233146,0.16723177,0.22008575,0.28826168,0.31424302,0.21043427,0.09624734,0.08070668,0.12738153,0.19297178,0.23096396,0.3353991,0.31521124,0.15643318,0.03973416,0.022157315,0.011358706,0.005556711,0.011607028,0.019619277,0.03589181,0.039878305,0.041700635,0.056975763,0.0835382,0.14210542,0.13367234,0.0626864,0.07355482,0.04210781,0.064570844,0.06391456,0.07227634,0.06851151,0.026079668,0.022163609,0.009876455,0.010436083,0.004516451,0.0011128596,0.00064429874,0.0012677541,0.0015393745,0.0018310522,0.0041621528,0.0065444037,0.00536074,0.0042490466,0.0009205736,0.00032450628,0.00028293865,0.0015070507,0.0018591256,0.0026008387,0.005182444,0.005350846,0.005522718,0.0051800115,0.003088915,0.0020137741,0.00084224244,0.0017390229,0.0015025402,4.2394462e-05,1.6734656e-08,1.11533074e-10,9.614275e-11,8.612672e-11,7.903792e-11,7.399662e-11,7.024814e-11,6.7457824e-11,6.544561e-11,6.3990424e-11,6.304606e-11,6.245226e-11
0.03219008,0.0005386449,0.00011888169,0.0015744162,0.03077563,0.6097378,1.4962796,0.22132793,0.01093228,0.025422176,0.05024043,0.40165567,1.3709205,1.963573,1.7049538,0.22253372,0.14284596,0.2578479,0.9392947,1.1904587,0.40863454,0.1746862,0.35985947,0.19442175,0.14443836,0.08202358,0.01602224,0.008418482,0.016495652,0.007956999,0.0042587966,0.0065453574,0.0038563989,0.0031086646,0.0026242377,0.0012270754,0.0026015618,0.007212606,0.01764917,0.0067217625,0.0014614806,0.0023201082,0.005446268,0.0052640284,0.020206837,0.028860355,0.007836875,0.005867383,0.01081618,0.044477165,0.033699267,0.01841799,0.031972703,0.04170851,0.048475146,0.07764026,0.09165094,0.07466276,0.03580934,0.0420152,0.093308,0.050937075,0.03238244,0.019851344,0.015900843,0.040869705,0.06690866,0.031880233,0.021096535,0.008909292,0.04151005,0.12256207,0.13882215,0.11976761,0.11072888,0.058741946,0.16224498,0.28647387,0.3638598,0.36153632,0.1518778,0.09257851,0.06628726,0.0826561,0.07989924,0.083118185,0.06231881,0.036304776,0.022481576,0.018622091,0.009558796,0.0028920318,0.0030495794,0.0031211928,0.0024620793,0.0023911856,0.0012112455,0.00050198863,0.00022884397,0.0005721787,0.0031000632,0.0042538466,0.0020494054,0.0022564929,0.0015832088,0.0008243857,0.0005386237,0.0003850677,0.0004311967,0.0004809684,0.00049170473,0.00033680518,0.00026515822,0.00028210474,9.4093666e-05,4.595716e-06,2.762488e-09,3.5520024e-11,3.0983893e-11,2.8043066e-11,2.5957566e-11,2.4471232e-11,2.3360298e-11,2.2530235e-11,2.1929824e-11,2.1495427e-11,2.1212506e-11,2.1031786e-11
0.002941976,3.376144e-05,6.422889e-05,0.0012354169,0.045232207,0.5680522,1.111919,0.4842179,0.351406,0.8705703,1.3299266,0.919215,1.3508621,1.2255148,0.8293781,0.4357273,0.38814005,0.568889,2.2082808,7.0726275,6.0929365,10.16894,3.2038088,0.1384799,0.030606175,0.0075034467,0.013427617,0.030545725,0.05021859,0.051175244,0.048500568,0.11453661,0.0904373,0.048484825,0.021719428,0.015230398,0.019489886,0.024575092,0.028378969,0.023614485,0.06360063,0.34977216,0.99479,0.3707259,0.037017744,0.01402027,0.030361243,0.06041684,0.08946312,0.22516766,0.37028453,0.079700224,0.08534216,0.27639994,0.5091928,0.5316206,0.15890157,0.0940237,0.12656273,0.07705725,0.010236088,0.014929051,0.05880961,0.1353277,0.10439399,0.060549833,0.1108064,0.082890294,0.023095224,0.021388492,0.0661251,0.06959994,0.067853816,0.088298015,0.12543204,0.1397056,0.1500306,0.08754811,0.13637027,0.19063763,0.111127466,0.076521285,0.15159419,0.120212525,0.18540254,0.50620973,0.30526212,0.22644398,0.16351166,0.032917496,0.00462104,0.00484498,0.0014908237,0.0009843933,0.0012314273,0.002099874,0.0009949029,0.0017229626,0.008951388,0.009679047,0.0066071507,0.0020297614,0.0052996455,0.0028433262,0.0023486728,0.011432661,0.015152479,0.004442374,0.006436966,0.006423326,0.0045161904,0.0066343774,0.004631534,0.0020641452,0.0010604872,3.659378e-05,1.454584e-08,1.5971991e-11,1.11931575e-11,8.2631905e-12,6.289373e-12,4.9034787e-12,3.8968798e-12,3.15257e-12,2.6049857e-12,2.2146401e-12,1.965752e-12,1.7908409e-12
0.0025684554,4.0041617e-05,8.218376e-05,0.0008044112,0.038453527,1.7466497,7.4393497,1.8172692,0.06634503,0.007755973,0.01982957,0.36887306,2.1886048,4.766326,4.629724,0.7072441,0.102521434,0.24602708,0.3313711,0.42705917,0.6209258,1.1464757,0.6354229,0.08045749,0.056241248,0.09351026,0.35928574,0.2881015,0.06658185,0.031732295,0.011939527,0.0069948467,0.12176359,0.8246518,0.6681877,0.18347315,0.32439202,0.16833454,0.01947481,0.057919912,0.1865779,0.1107725,0.16027331,0.3945545,0.12165496,0.05960975,0.124182306,0.13639987,0.40196908,0.68899006,0.19558407,0.20884597,0.18864167,0.07450002,0.36974528,1.4703814,1.0769249,0.28161168,0.08303079,0.82686895,1.0867131,0.24401912,0.068216994,0.114292786,0.08932119,0.05758653,0.08298902,0.044984866,0.017772608,0.0703262,0.131217,0.17774233,0.32385817,0.4863159,0.3798352,0.3656367,0.2543481,0.3365664,0.23004667,0.2070331,0.14730239,0.14598155,0.09422352,0.06195523,0.05888903,0.03170577,0.026049737,0.013855929,0.009607675,0.008154739,0.00655738,0.0055767773,0.0034878214,0.0012499351,0.0014772812,0.0012084784,0.00039785902,0.00016503652,0.00022790705,0.00014365485,0.00031164548,0.00046565614,0.00073980284,0.0005351025,0.00056430494,0.00066992315,0.00041360813,0.001057096,0.0014612464,0.0009749301,0.0012394714,0.0011179411,0.00082985475,0.0010072154,0.00032971782,2.4028835e-05,1.0205734e-08,2.755679e-10,2.369186e-10,2.1227325e-10,1.9500762e-10,1.8279717e-10,1.7373934e-10,1.6700687e-10,1.621545e-10,1.5864322e-10,1.5634982e-10,1.5493187e-10
0.008499334,0.00013563281,0.00010525909,0.004243834,0.07445005,1.0298752,1.2877073,0.124484785,0.07444151,0.0894411,0.09984273,0.8687998,1.9623156,0.7900541,0.537574,0.32838288,0.36522493,0.71205467,2.0964785,1.4594543,0.6094188,0.41115245,0.3104201,0.3778461,3.6825635,2.3761675,0.064532876,0.06395378,0.03218512,0.01518727,0.100028224,0.3331172,0.065392815,0.051188584,0.04833145,0.048526067,0.084645525,0.3255172,0.08822723,0.010016838,0.01037201,0.025734652,0.07812258,0.23854771,0.10410943,0.12202782,0.11812057,0.27252257,0.8653853,0.4433436,0.3882936,0.3644118,0.40241238,0.35482016,0.28600064,0.2745124,0.24178755,0.11478749,0.056487452,0.043651227,0.036786646,0.03285541,0.029626152,0.051905744,0.036273997,0.013542716,0.025965514,0.03132677,0.009574775,0.0029093577,0.008636582,0.029498748,0.026375826,0.023422858,0.04173023,0.021737313,0.027458984,0.049402945,0.04690254,0.035568606,0.052065063,0.033922017,0.033362966,0.03614999,0.058241475,0.02783076,0.019301275,0.0076172007,0.0060319994,0.0042069876,0.0017069369,0.0013058158,0.0012098606,0.0019965926,0.0019406818,0.0027508715,0.0019496925,0.0016428559,0.0016317297,0.0014780345,0.0008726748,0.0013960529,0.0026758045,0.00458457,0.009875475,0.009718311,0.008702119,0.0073744897,0.0054060947,0.0045820586,0.006470083,0.006361206,0.006688701,0.004558446,0.0014658993,4.7817754e-05,6.2433583e-09,2.955553e-13,1.9441383e-13,1.5017706e-13,1.2119926e-13,1.0476459e-13,9.340758e-14,8.4149376e-14,7.7993845e-14,7.66471e-14,7.8304727e-14,7.147911e-14
0.003173864,5.892673e-05,7.441632e-05,0.0014428287,0.040921003,1.0576136,3.4893,1.1176708,0.1471143,0.050012253,0.023805693,0.15554969,1.6015658,3.9423652,6.215371,3.1328995,0.676584,0.48955593,0.33975482,1.2382914,4.638386,5.115961,8.963476,2.1659744,0.45723107,0.17388459,0.17526825,0.19949867,0.12352035,0.09932015,0.058296476,0.05048211,0.048530914,0.12460218,0.13049689,0.10576486,0.22579549,0.9853215,0.46775973,0.036049865,0.08009407,0.12411449,0.08848646,0.048909836,0.07189327,0.16093767,0.16590014,0.04197309,0.035191488,0.055208944,0.16202654,0.15056863,0.061203178,0.11193823,0.38713342,0.55707973,0.23479444,0.21993822,0.1743782,0.11193798,0.17167376,0.085291326,0.09784099,0.07214515,0.080062345,0.19279295,0.23948745,0.15653463,0.050640002,0.05905943,0.08767148,0.03648498,0.050023828,0.2537456,0.28274807,0.13133138,0.07608795,0.04602424,0.029948879,0.084845334,0.08870587,0.09493713,0.07421264,0.07985857,0.097133696,0.0706231,0.05611696,0.019489504,0.0064831646,0.0022312955,0.0013098192,0.0011380584,0.0010955031,0.000765781,0.001854947,0.0045458023,0.0043857065,0.0023815518,0.0053026024,0.005453736,0.003803696,0.0020043051,0.0034483196,0.0028483155,0.0010817345,0.0036813428,0.0061959936,0.004546513,0.004898882,0.00924416,0.0061132954,0.0056624003,0.0016090323,0.00093416794,0.00047302083,3.621169e-05,8.945908e-09,6.048261e-10,5.288204e-10,4.776133e-10,4.397503e-10,4.1149564e-10,3.8937098e-10,3.7202358e-10,3.5881828e-10,3.4880585e-10,3.4196387e-10,3.376693e-10
0.008242775,0.00026006313,0.00023572166,0.0019726846,0.07505998,1.066024,2.0961144,0.564896,0.26535043,0.11827044,0.11824933,0.19096434,0.71565115,0.80176675,0.61476195,0.70337194,2.3262496,1.301192,0.9343048,1.690285,1.9039822,1.1920244,0.75472355,0.47383785,0.5951302,0.92433393,0.81363344,0.69307023,0.3216492,0.15925582,0.17735082,0.47018373,0.85429966,1.0647097,0.8752507,0.21118613,0.01574888,0.023213392,0.05176863,0.0404462,0.05377792,0.079450555,0.043513145,0.04829102,0.12253395,0.17671268,0.14265676,0.17871559,0.3276051,0.7167072,0.85554624,0.9424177,1.3245842,1.0678447,1.3822699,1.3997002,1.2332742,0.51947373,0.13630438,0.21042395,0.11897045,0.1252719,0.18016288,0.2776796,0.30274847,0.1684466,0.23654264,0.3120112,0.17144985,0.029405992,0.056050934,0.1451509,0.1700463,0.3352646,0.5270708,0.44645348,0.15316382,0.44548318,0.40946954,0.19330636,0.24684623,0.1598059,0.12711853,0.21136135,0.16666551,0.14817989,0.12251335,0.05358782,0.024697512,0.0076895026,0.004055027,0.0028461972,0.0021964556,0.004730234,0.008998284,0.017341357,0.011838762,0.0053666783,0.0042141173,0.0036813254,0.0046335296,0.010245892,0.011893814,0.009945357,0.011080245,0.015877826,0.011457725,0.0083122235,0.0053671584,0.0041848295,0.0048602317,0.0044550034,0.0028581098,0.003145151,0.0011943494,5.3130036e-05,1.5668745e-08,2.9804208e-09,2.610062e-09,2.3699713e-09,2.1994908e-09,2.0782462e-09,1.9877038e-09,1.9201276e-09,1.8714958e-09,1.8361176e-09,1.8132373e-09,1.7990212e-09
0.10742745,0.0031339715,0.00016667019,0.00419543,0.046224974,0.29932243,0.87087107,0.26267755,0.026281297,0.059398726,0.10712135,0.12133852,0.2258508,0.828014,1.2394898,0.33703548,0.21347494,0.1585751,0.27460635,0.43203393,0.87369245,2.0465462,1.1103747,0.6198051,0.3393259,0.2886123,0.35331476,0.5194342,0.26006025,0.116317645,0.1269842,0.31174627,0.3685552,0.37259918,0.1722766,0.081007384,0.29622367,0.15583149,0.067709014,0.08807712,0.073316276,0.09328222,0.14896215,0.09790257,0.1063152,0.23273857,0.37516338,0.3172894,0.29731527,0.19904359,0.17544743,0.06773964,0.045256387,0.064673774,0.15667152,0.15817095,0.1330505,0.29120293,0.7097644,0.55701786,0.37022105,0.30306527,0.2713328,0.18274045,0.17258778,0.16910703,0.088902034,0.052919876,0.02911374,0.06688783,0.14615993,0.14969824,0.15120283,0.12029928,0.144747,0.14633782,0.11907795,0.19401684,0.11070366,0.11319218,0.1268155,0.096198104,0.15324877,0.1457854,0.12555587,0.07409989,0.025069352,0.012190745,0.0066318503,0.0028382482,0.001154027,0.0002675435,0.00035263773,0.000596211,0.00049601495,0.00071994035,0.001260041,0.0012199923,0.0010009506,0.0015637926,0.0012191163,0.0007327976,0.00083446136,0.001298497,0.0017302007,0.0054092803,0.013521985,0.009395868,0.0072043133,0.0076230215,0.002852868,0.0024790694,0.0015782625,0.0015133459,0.0009599369,2.9521701e-05,4.804507e-09,4.6858736e-11,4.1099495e-11,3.733396e-11,3.465035e-11,3.274391e-11,3.1322743e-11,3.026407e-11,2.950387e-11,2.8954679e-11,2.8603106e-11,2.8379375e-11
0.0052583856,9.991694e-05,0.00014533801,0.0038218847,0.09326895,1.1054921,2.182905,0.6611375,0.606236,0.47331423,0.1681138,0.5823195,1.3640741,1.651914,1.2291853,0.88962656,0.5322768,0.45410183,0.8772485,1.0832568,1.0986898,0.47812012,0.29851145,0.3218352,0.6580291,0.7275514,0.31435728,0.35303974,0.23679724,0.07554701,0.17001224,0.39465302,0.22330186,0.15856968,0.09816096,0.08767606,0.054572865,0.057719667,0.056520905,0.073947854,0.07477001,0.16431835,0.20713757,0.26693204,0.2708633,0.3445889,0.4340442,0.66237307,0.6737597,0.526595,0.5238494,0.4181486,0.44079792,0.2762617,0.23816761,0.21873872,0.22303034,0.21801287,0.15952866,0.14927351,0.22050664,0.2877409,0.23364344,0.14786337,0.13050765,0.28517693,0.59331477,0.40827903,0.045465954,0.04096924,0.12008754,0.16119826,0.23313007,0.26744345,0.3014673,0.42553067,0.7389309,0.67233473,0.3414623,0.41060525,0.3133283,0.19423473,0.24971847,0.2683813,0.29484564,0.14811802,0.05592946,0.021820374,0.019763844,0.012015868,0.0041155126,0.0017167933,0.0014721736,0.0020349517,0.002075684,0.0028987166,0.0054749846,0.006030541,0.003946549,0.0027004017,0.0006574998,0.00038972907,0.00069507805,0.0024451576,0.0048315027,0.0064389748,0.012669206,0.016812349,0.008860973,0.0048770565,0.0041498113,0.0021744508,0.0029297166,0.0042291824,0.0017995517,6.183546e-05,1.6529025e-08,5.5029818e-11,4.7133294e-11,4.1988163e-11,3.8276892e-11,3.5562667e-11,3.347685e-11,3.1866395e-11,3.0657994e-11,2.9756198e-11,2.914184e-11,2.8755923e-11
0.0016084986,2.5131036e-05,5.602059e-05,0.0015506697,0.052216154,0.12604527,0.18162614,0.090640865,0.16622807,0.24658133,0.18679059,0.09146689,0.120840654,0.13528597,0.4490122,0.6344808,0.7927795,1.0458281,1.9109789,1.6541268,0.8123382,0.58352906,0.648875,0.6544091,0.4832835,0.22806785,0.057407927,0.03428449,0.016993495,0.007655137,0.006521842,0.005775628,0.005290232,0.006937234,0.005146545,0.005572604,0.009464491,0.0085152285,0.0051070005,0.002722681,0.0030488102,0.005936369,0.0073665967,0.006151939,0.007812351,0.015157316,0.015676966,0.007619981,0.0071717384,0.01746548,0.04076421,0.03404191,0.025893843,0.018462487,0.025078308,0.04974212,0.07059686,0.083570816,0.10519672,0.12868336,0.27627414,0.48599195,0.29550302,0.099618025,0.04831492,0.027908932,0.015587474,0.0064023905,0.006397521,0.0061125006,0.017128935,0.024691666,0.028342998,0.056445528,0.0788579,0.049969133,0.12750609,0.22384846,0.21985659,0.104225636,0.05470512,0.024431603,0.03018332,0.044723134,0.037018374,0.02835949,0.014885423,0.005209131,0.003265073,0.001776207,0.0007884653,0.0005204448,0.0009912298,0.0017726301,0.0016917754,0.0013486679,0.001650141,0.002906398,0.0014408249,0.0007450313,0.00038587666,0.0006900357,0.0011249937,0.0026344399,0.0031671764,0.008039377,0.012353599,0.008728294,0.0091502555,0.009294216,0.009831261,0.0089839,0.014118913,0.009131927,0.0026100585,9.288633e-05,3.3614626e-08,6.2271177e-10,5.4853394e-10,4.9996307e-10,4.6531043e-10,4.4066198e-10,4.222632e-10,4.085573e-10,3.9873274e-10,3.9160342e-10,3.870246e-10,3.8416714e-10
0.0025636926,3.721146e-05,8.261687e-05,0.0044057225,0.061665945,0.49955517,1.6047235,0.80855554,0.04978406,0.0573875,0.08498915,0.32840455,0.80017513,1.5677354,3.5082183,3.2217069,0.28606334,0.10564036,0.2294134,1.7945784,5.5696783,6.455146,7.946872,4.155959,0.595023,0.14083149,0.055401612,0.12067907,0.4676756,0.42699438,0.29931697,0.124731034,0.06433789,0.056939624,0.06418374,0.20182528,0.34278104,0.42597708,0.2381642,0.12401108,0.1667605,0.3623348,0.7723989,1.1955535,1.564881,0.78961986,0.33131444,0.13377795,0.19360386,0.2905715,0.6228747,0.670642,0.52671725,0.24460965,0.5503043,0.5629826,0.3855329,0.28086555,0.16519071,0.20011881,0.20527726,0.08241168,0.054178566,0.056037687,0.046061747,0.029769754,0.021970464,0.009579539,0.003202243,0.0072601466,0.03472797,0.05805984,0.07127914,0.14823765,0.15715888,0.10606727,0.29352382,0.41531336,0.35601822,0.23811792,0.18888779,0.1593188,0.11184302,0.119613856,0.122705445,0.078653105,0.036991384,0.021967093,0.0059106,0.0117849745,0.012267919,0.005034518,0.0017056415,0.0013922377,0.0008691791,0.00062317034,0.00033426934,8.820736e-05,0.00012821336,0.00010464111,0.00012928377,0.00050414674,0.00075208594,0.00096411677,0.0020942972,0.0036830157,0.0017503367,0.0011209057,0.0010175665,0.0018518381,0.0024270504,0.001827632,0.0007593691,0.0011921828,0.00034766362,9.678518e-06,4.0649755e-09,1.665068e-10,1.4515741e-10,1.3108849e-10,1.2100909e-10,1.13775905e-10,1.0834596e-10,1.0426321e-10,1.0129821e-10,9.913415e-11,9.773062e-11,9.683832e-11
0.009441064,4.8230224e-05,5.4633358e-05,0.00033821817,0.04628489,0.76068693,3.6425967,1.5630362,0.70416373,0.6529385,0.9344655,0.2742607,0.68652946,1.5835665,3.7004657,2.929647,5.425341,4.9353733,4.039758,9.406997,15.090555,21.73965,5.066082,0.36144137,0.22385937,0.12554966,0.92149997,1.2137944,0.3333137,0.089962356,0.083401315,0.09415575,0.06681543,0.08100098,0.13511322,0.32581413,0.7678632,1.0986713,1.0368725,1.6873633,2.5989008,2.5678542,1.1778032,0.29261518,0.03123604,0.19382869,0.47828424,0.11064327,0.15034969,0.15453851,0.07013665,0.17966703,0.2033533,0.43076587,0.73082703,0.23697892,0.43833488,0.30782387,1.0120419,0.32275438,0.0656943,0.08028929,0.13719037,0.08620244,0.1416159,0.21276087,0.24665526,0.12693682,0.08575078,0.21894693,0.1601702,0.14776275,0.20813923,0.28636664,0.31467268,0.3566191,0.43833515,0.33971414,0.2619085,0.21664602,0.23370117,0.21125238,0.32360208,0.2209291,0.2790615,0.23367034,0.16817458,0.2117059,0.044116486,0.01363767,0.0024544473,0.0016394876,0.0012491846,0.00042154593,0.0002974127,0.000475285,0.0002731268,0.00017224175,6.903301e-05,4.078647e-05,6.880681e-05,0.00020355135,0.00048232856,0.0016056082,0.0036604088,0.0017062128,0.0008473882,0.001121758,0.0020306653,0.0028526133,0.0026608736,0.001755588,0.0018440816,0.002559601,0.0010440386,3.1870146e-05,7.867839e-09,1.1302137e-09,9.775204e-10,8.7591534e-10,8.0156803e-10,7.463728e-10,7.0338974e-10,6.698089e-10,6.442693e-10,6.249406e-10,6.117347e-10,6.034539e-10
0.009967823,0.00017860749,0.00012772973,0.0006510233,0.07020174,0.95479625,3.1518784,2.4393013,0.6492589,0.049625736,0.13665736,0.27309686,0.76298153,1.7914538,6.31445,3.316845,0.5423981,0.1540854,0.09087633,0.16476044,0.3220154,0.7775898,0.434533,0.16331738,0.17459434,0.16843812,0.16803361,0.2932881,0.22141014,0.12657419,0.13507617,0.17974372,0.18814984,0.08936165,0.025277823,0.030972159,0.051236168,0.10503815,0.16757964,0.27975753,0.34978658,0.2693681,0.26566088,0.31860673,0.34117115,0.3435183,0.12900484,0.070693225,0.1030499,0.042809006,0.039356668,0.043262463,0.018474896,0.013571124,0.03670268,0.07831688,0.058208298,0.022545686,0.025986485,0.028100297,0.016588017,0.03625462,0.047617093,0.04732684,0.068761915,0.0575785,0.109418064,0.061576054,0.0610514,0.05949228,0.5729323,0.82781655,0.20995268,0.38215247,0.40740138,0.30836466,0.39410543,0.46433833,0.26182094,0.1562992,0.12319627,0.1295667,0.1614545,0.08181096,0.156712,0.065610476,0.07133066,0.0730979,0.0528318,0.019339344,0.0069883927,0.015452518,0.0076265144,0.0032475707,0.0012932612,0.0015237731,0.0010195015,0.00085188186,0.00036362448,0.00015082074,0.00059453066,0.0020812685,0.0058427085,0.0068972902,0.0023986758,0.0012535279,0.0017136643,0.00076654047,0.0012111941,0.0062003955,0.0067285937,0.0034116209,0.0021812033,0.0012101519,0.0006674174,4.152419e-05,1.159004e-08,9.610446e-11,8.210087e-11,7.300002e-11,6.6518895e-11,6.18428e-11,5.831195e-11,5.563795e-11,5.366227e-11,5.2211138e-11,5.1237348e-11,5.063207e-11
