0.003227551,0.0006132595,0.00029914064,0.00020298308,0.0067879693,0.24328628,1.7692406,0.74665016,0.58029354,1.5190408,0.5979342,0.19792217,0.67730516,1.5113065,1.7083544,0.4485453,0.25694656,0.4980746,0.38551652,0.9689926,4.120267,4.6944222,12.159242,17.82841,4.9421816,2.9698257,2.2995012,2.4889958,2.4332752,0.29072708,0.044367205,0.052185558,0.03201802,0.09448677,0.2068738,0.4039657,0.8779707,0.7575215,0.2871234,0.11950092,0.18446627,0.06838796,0.102541246,0.04072661,0.10225487,0.5368153,0.53396046,0.21915062,0.04635143,0.09169438,0.14256853,0.06231595,0.06510709,0.08227158,0.01426436,0.0114568565,0.010483186,0.014930216,0.026452595,0.044034835,0.067285284,0.07943895,0.07078372,0.0064987154,0.004884674,0.009206966,0.01219486,0.016214494,0.01569968,0.00870529,0.006480562,0.008362392,0.0022501557,0.0028581894,0.0051535694,0.007083945,0.0056534247,0.007169695,0.013483113,0.018444171,0.01873286,0.018161574,0.010736438,0.013342679,0.008647908,0.010295761,0.015169216,0.030277144,0.018409705,0.011195341,0.004130753,0.001955887,0.0017718312,0.004176206,0.0040495573,0.00474767,0.01068262,0.0101305405,0.008752448,0.01035507,0.006758989,0.0037767706,0.0026712487,0.0028699865,0.001157212,0.0010458966,0.001838432,0.0023508067,0.0022363039,0.0025768108,0.002624109,0.0020116677,0.0015470224,0.001113403,0.00083419186,2.9810548e-05,3.252821e-09,2.5429225e-11,2.2022629e-11,1.9874328e-11,1.8371315e-11,1.7319004e-11,1.6542465e-11,1.5960804e-11,1.5548804e-11,1.5255911e-11,1.5083787e-11,1.4956732e-11
0.0011152743,0.00079850655,8.4865285e-05,0.0005030125,0.03194369,0.5564538,1.137114,0.39857826,0.12942687,0.28417808,0.12444059,0.1584634,1.2828981,0.82406116,0.28411907,0.16801879,0.12059512,0.4103037,3.1487057,6.5822096,2.4434354,0.62839895,1.0949377,2.9028811,3.5290873,1.7392948,1.4338531,0.9547482,0.41877255,0.13390486,0.107732914,0.2728033,0.35722023,0.11971954,0.17401417,0.34233662,0.39602643,0.45742208,0.39364597,0.28390315,0.16612804,0.03091379,0.029055487,0.024468506,0.021579407,0.05565643,0.04976917,0.04228689,0.029086785,0.026695885,0.10658557,0.09129274,0.03817274,0.0511805,0.053173594,0.089608945,0.06193546,0.045366067,0.050061133,0.07826948,0.09333934,0.1017242,0.061719,0.06257558,0.046133984,0.038203143,0.030122476,0.0072093285,0.014320044,0.014448537,0.008218039,0.0064940536,0.0049443487,0.0017919401,0.003310942,0.0033282866,0.0020314332,0.0015068796,0.0019891672,0.006080274,0.009196398,0.01406228,0.014263576,0.017076109,0.010519569,0.0065840892,0.008103429,0.017805124,0.025946239,0.013147784,0.0061860327,0.0047335103,0.0034577444,0.0012700327,0.0017410577,0.0014564832,0.0012643952,0.0019166972,0.00073888444,0.0012272283,0.001557138,0.00089544215,0.00060764,0.0027729683,0.0024904239,0.0019073138,0.0028129912,0.0030779708,0.0027810647,0.003132153,0.0016556391,0.0013598214,0.0007622929,0.0005131867,0.00035614768,9.179281e-06,2.062456e-09,6.304595e-10,5.482486e-10,4.9471743e-10,4.5648466e-10,4.2897466e-10,4.081814e-10,3.9243506e-10,3.8088124e-10,3.7235898e-10,3.6673228e-10,3.6322148e-10
0.0009584704,0.00053391105,0.000114842,5.610598e-05,0.0013707199,0.01954179,0.04613725,0.22504978,0.42967314,0.2117405,0.09034696,0.22518046,0.438712,1.6190996,4.682156,1.0735861,1.4960761,1.8080639,0.52599126,0.11322833,0.10343974,0.11326174,0.40675217,1.8048673,2.4475758,1.1567339,0.6671175,1.7330892,2.0260744,0.09506745,0.006416635,0.0908958,0.28058374,0.099620685,0.14526157,0.24924017,0.26963043,0.15471636,0.07036603,0.026684264,0.014143964,0.028717346,0.05226161,0.0063396445,0.0021768517,0.0077727963,0.05493294,0.14341773,0.09296055,0.20376027,0.32499197,0.14346637,0.07909666,0.06615507,0.022629393,0.0040118853,0.0015468097,0.0032072766,0.010561213,0.030020738,0.091949806,0.1620566,0.033776663,0.008454233,0.010432362,0.006824063,0.0036107204,0.0035354702,0.0079586245,0.0031929677,0.0058608833,0.007906051,0.0068086535,0.015420873,0.020510346,0.020110343,0.0164977,0.01311544,0.023593739,0.0422381,0.04255239,0.03374614,0.043579694,0.04543682,0.051501494,0.040832676,0.04390474,0.06471757,0.05263021,0.04906547,0.03510199,0.012975211,0.007975714,0.019910032,0.032049235,0.019322634,0.04080586,0.06522636,0.039822727,0.05774394,0.041627377,0.040565,0.015895387,0.0076291184,0.014653993,0.007681334,0.0053935554,0.007086382,0.009597096,0.0044751917,0.002861032,0.0053815627,0.005557241,0.003928654,0.0020869405,0.00013878515,1.7254575e-08,4.178224e-10,3.6331707e-10,3.2772288e-10,3.0229855e-10,2.840347e-10,2.7026562e-10,2.5987326e-10,2.522768e-10,2.4669514e-10,2.4301905e-10,2.4073304e-10
0.0017288675,0.00066263735,0.00041742827,0.00016545533,0.013438963,0.44144613,1.8175498,0.47021973,0.23477115,0.13657492,0.05154554,0.11000535,0.61182857,1.4152911,1.2017477,0.40999877,0.38763973,0.7089137,0.5886979,1.4203997,2.1480727,0.74564373,0.40192592,0.6754936,1.2587297,0.5828887,0.53658473,0.6682003,0.52198,0.2971825,0.22430289,0.52953106,0.33268663,0.12544835,0.272465,0.39037818,0.36420095,0.16996667,0.023570573,0.0042509404,0.0026611653,0.004566507,0.008601203,0.01095022,0.009986099,0.01206039,0.008483746,0.011444646,0.011865809,0.026645737,0.03225097,0.018532442,0.010480421,0.0059489813,0.004316296,0.0071623507,0.007188613,0.0125612505,0.01849105,0.024150448,0.03346836,0.04713786,0.049246673,0.06827711,0.033552583,0.01205367,0.0057760435,0.0019358074,0.0034288121,0.003965535,0.0025773186,0.0020077524,0.0013358054,0.0013056046,0.0023097536,0.0018474988,0.0012345391,0.001516045,0.0034536896,0.0035347817,0.002988026,0.004711207,0.006927241,0.0074427305,0.0052884105,0.0029904444,0.004967531,0.0064006923,0.009849439,0.0077152345,0.0023745997,0.0011494592,0.0008772017,0.0021051024,0.0027503553,0.0039360453,0.012311028,0.01492935,0.012745405,0.017322103,0.015262037,0.0066158962,0.0035580338,0.0041984776,0.003633493,0.0019789801,0.004326538,0.00273011,0.0015913934,0.0020968984,0.0049632825,0.00598683,0.007842472,0.008173746,0.0059735198,0.00021893556,1.0512455e-08,5.707912e-11,4.7475156e-11,4.171472e-11,3.7836432e-11,3.5158633e-11,3.320891e-11,3.1779416e-11,3.075717e-11,3.002315e-11,2.954793e-11,2.92512e-11
0.016000291,0.014439168,0.002866125,0.0025005536,0.4779851,2.3289976,4.2248573,1.6703881,1.03497,0.7255174,0.6382007,1.0783037,2.822884,0.8694634,1.2455132,0.89871126,1.1797503,1.6459867,2.53109,2.5902674,1.6490582,1.011369,0.6934918,0.73001033,0.7504786,0.48523673,0.30808312,0.29824525,0.40489843,0.5721435,0.2877541,0.48518363,0.7462643,0.068749994,0.00865629,0.015739476,0.06392125,0.060847122,0.02756062,0.1081198,0.1390089,0.107620455,0.1276859,0.15485166,0.14686969,0.10204954,0.106099546,0.15209858,0.09754178,0.09675183,0.09072879,0.08457078,0.09747779,0.079260364,0.105546,0.12093752,0.16488035,0.2098084,0.29497692,0.10660957,0.038368862,0.024923827,0.043273184,0.059683282,0.027470158,0.014461127,0.01091542,0.004675215,0.0015009461,0.0039819637,0.0041760905,0.0036903091,0.0020367391,0.0018177754,0.0021513745,0.0010501791,0.0016502943,0.0036217468,0.0068274485,0.0052412,0.0025130075,0.0026070885,0.0020298732,0.001863302,0.0025740536,0.0020564774,0.0014484305,0.001922724,0.0010872189,0.0010151798,0.0014592902,0.0016865256,0.0029030787,0.0029624372,0.0013388504,0.0013649866,0.0034518114,0.0021452701,0.001710518,0.0011978914,0.0013973996,0.0015211838,0.0028819505,0.0029105889,0.0022340862,0.0037839664,0.004645356,0.002227965,0.0032136233,0.0059061623,0.002855703,0.0034233707,0.0031232368,0.0033071782,0.0021646922,0.00014343383,1.0270203e-08,3.0173958e-10,2.6131486e-10,2.352662e-10,2.1689586e-10,2.0387537e-10,1.9420196e-10,1.8701747e-10,1.8185038e-10,1.7811706e-10,1.7569474e-10,1.741891e-10
0.001298771,0.00038570946,9.964075e-05,4.59037e-05,0.0008551469,0.017531937,0.14112253,0.5104426,0.36845362,0.31027684,0.11650246,0.16754419,0.68047285,1.3942715,0.8988236,1.2187054,1.8646154,0.57285756,0.42087185,1.5721745,3.865106,6.286321,5.153207,2.1318402,2.288909,1.1362721,0.8492219,1.0560324,0.4749977,0.09851868,0.26789218,0.5994708,0.45943102,0.17835034,0.159643,0.14954156,0.22449136,0.26412278,0.09512032,0.029385589,0.027629787,0.03226275,0.024321316,0.02297003,0.064193614,0.1372743,0.06975902,0.07290927,0.07135406,0.08908472,0.17143847,0.13295044,0.116641484,0.06771732,0.009013307,0.0069922227,0.010598535,0.06606793,0.064520985,0.059800707,0.045167334,0.032654047,0.026957413,0.030764734,0.014193075,0.009466333,0.0084093185,0.005201966,0.017980743,0.00619649,0.0032934886,0.0036069192,0.0033037933,0.0028782776,0.004204643,0.0024828878,0.002290419,0.006546394,0.015554611,0.017573558,0.009183887,0.012356236,0.012202638,0.008760675,0.008978281,0.0039186757,0.0042850683,0.008118449,0.011357437,0.014392251,0.007376661,0.0029918773,0.0007431604,0.0014361009,0.001443934,0.001612213,0.0047613466,0.0060193534,0.009323762,0.012497317,0.010324598,0.0045333346,0.0028591543,0.007840259,0.0066237343,0.0023336962,0.007855496,0.003573437,0.0013271937,0.0018825918,0.006360051,0.007222674,0.010983021,0.012631618,0.00729341,0.00021688278,2.4969127e-08,4.289049e-11,3.8530804e-11,3.5693812e-11,3.36379e-11,3.217022e-11,3.1065425e-11,3.0237046e-11,2.9648436e-11,2.9224272e-11,2.896774e-11,2.8787878e-11
0.0016052065,0.0003546578,0.000105640625,0.00020556628,0.040670868,0.3893015,0.3388166,0.2767558,0.46746626,0.55671626,0.10990659,0.08294342,0.13756718,0.12621464,0.4095093,1.2376391,1.5846872,2.4221299,1.5216882,1.1173354,1.5809257,1.8185519,6.2482357,9.9678955,4.235724,1.8177823,1.013257,0.78016603,0.13448365,0.032792944,0.18906228,0.6774402,1.0477165,0.23897213,0.24470495,0.27586737,0.30375403,0.21405284,0.1596283,0.09775932,0.051793355,0.026393922,0.0132019585,0.013539358,0.020352395,0.1312615,0.07805245,0.026500465,0.017741116,0.013534508,0.05253346,0.067875065,0.010216117,0.004700528,0.0021086512,0.008175348,0.0075828563,0.011515306,0.009738786,0.016933352,0.037564643,0.0248816,0.011000573,0.006368234,0.0046704477,0.0039769,0.0034116847,0.006209529,0.018289583,0.022478392,0.0089813555,0.005818972,0.0055029085,0.0020853984,0.0013934721,0.00086461887,0.0010395255,0.0019065783,0.0025645015,0.005702214,0.006432657,0.0064837136,0.0065313345,0.0053732847,0.0059118466,0.0055308295,0.010252775,0.014752241,0.009946362,0.007382314,0.0057862215,0.0034035635,0.0015754118,0.0015728504,0.0012951904,0.0005336524,0.00043660746,0.000524555,0.00034936809,0.00062988815,0.00055214326,0.00058655743,0.0010768289,0.001707909,0.0012966669,0.0008577933,0.0010912048,0.00061182724,0.00049215776,0.0002804987,0.00022132898,0.0002521458,0.00043619933,0.0005309887,0.00020078389,6.5156355e-06,3.1636773e-09,2.5143163e-10,2.212022e-10,2.0125097e-10,1.8696153e-10,1.767632e-10,1.6913429e-10,1.6343525e-10,1.593388e-10,1.5636341e-10,1.544556e-10,1.5325341e-10
0.0021047718,0.00019753679,9.2099974e-05,6.637254e-05,0.011021959,0.46883488,0.8670876,0.5261044,0.22576685,0.23688604,0.102655575,0.12950444,1.0155222,1.5777483,3.5792723,2.984501,1.2688593,0.5306974,0.5620467,1.0905669,1.2185124,1.3169584,1.3577173,1.4492289,1.1769311,0.778693,0.4977921,0.5566705,0.4982027,0.198178,0.43263426,0.44225085,0.2329117,0.11400306,0.013811334,0.03495783,0.046818536,0.017669292,0.011533645,0.004283338,0.0016657485,0.004187414,0.006776804,0.016012734,0.0037539974,0.0039003326,0.0023884098,0.0022709116,0.004393893,0.007609728,0.020837327,0.089415364,0.026703175,0.00578886,0.003231089,0.008009715,0.016788077,0.025964666,0.024543349,0.009796525,0.04230379,0.049863126,0.018596098,0.016426992,0.018256137,0.011046417,0.0042977976,0.0042803367,0.01641705,0.017019436,0.015965363,0.008328718,0.002713005,0.0013887377,0.0021309897,0.0019267746,0.00077208015,0.0010094915,0.002864484,0.0072894786,0.0059235175,0.0068796384,0.0064054853,0.003419252,0.0022379057,0.0016768548,0.004901971,0.0063718013,0.004193908,0.006172841,0.0059478977,0.0022537413,0.00055304583,0.0006494693,0.0012067929,0.0006041058,0.0015422198,0.0017138186,0.0018706588,0.0027255674,0.0028876252,0.0012101554,0.0012558739,0.004398335,0.0044746725,0.0022592833,0.0009349113,0.00034344147,0.0009131218,0.00044354727,0.000801089,0.0014615662,0.0013815507,0.001342852,0.0005936137,3.176401e-05,3.7235612e-09,3.977253e-10,3.4576533e-10,3.1218006e-10,2.8847777e-10,2.7169503e-10,2.592304e-10,2.4997077e-10,2.4332492e-10,2.3851304e-10,2.3540547e-10,2.334749e-10
0.000622616,0.0002734651,8.1207036e-05,0.00167383,0.052807223,0.50125796,1.3412042,0.6324816,0.15324031,0.10087878,0.060814306,0.215844,0.5770052,1.57719,4.926923,2.073649,1.4455808,3.223104,2.20463,3.001788,2.062005,3.31007,5.9513707,3.6845286,2.5054088,2.3582087,0.30892044,0.046233222,0.015895447,0.007387571,0.01533707,0.048182424,0.09763203,0.113904096,0.25403836,0.38391906,0.3328166,0.10623024,0.026992701,0.0032464282,0.0023136912,0.0013819691,0.0035180992,0.01822328,0.16959019,0.5443728,0.34523427,0.16328134,0.061289117,0.02896548,0.005911143,0.0012788901,0.0024728314,0.0080933105,0.03450517,0.12977064,0.098829485,0.06437218,0.023171542,0.011751498,0.0038773613,0.0036233955,0.0030423847,0.004924207,0.024063488,0.010680486,0.0075658057,0.0079698125,0.010737531,0.011404093,0.009452647,0.004879247,0.003477533,0.0039782915,0.008679421,0.008097477,0.0050023515,0.007694744,0.019232495,0.03567082,0.04455327,0.024771728,0.0139157185,0.006745518,0.009181129,0.013461092,0.020356689,0.019437967,0.004322251,0.0013110748,0.0036926398,0.007002587,0.0041367463,0.005915177,0.015623159,0.01977026,0.03004366,0.029123068,0.019639738,0.010765846,0.008862968,0.0063941036,0.0021021208,0.0015130261,0.0024351259,0.006825772,0.008116864,0.009111883,0.009958746,0.013153158,0.008064168,0.0048653428,0.0028017939,0.0017180555,0.00045718477,1.1723591e-05,7.427251e-09,1.6899952e-10,1.4027027e-10,1.2214871e-10,1.0963368e-10,1.0083628e-10,9.43739e-11,8.9601535e-11,8.616108e-11,8.368459e-11,8.2072536e-11,8.1069325e-11
0.0018528588,0.00030137552,0.00010045742,5.1372936e-05,0.0068007903,0.3463675,0.6432568,0.43798777,0.35180137,0.38179985,0.13432257,0.14278443,0.4929833,0.59487456,4.479899,4.2537045,1.5650135,1.0005167,2.9521298,4.525216,2.673515,3.389695,5.5877123,5.782756,4.4176598,1.4836537,0.47454172,0.68295205,0.34083143,0.08576481,0.16986243,0.23581469,0.19119081,0.26254117,0.46952376,0.8676678,0.9392095,0.49408868,0.11174705,0.034415424,0.03179399,0.022187732,0.016398063,0.0065252245,0.011248872,0.049612522,0.13754764,0.15248609,0.092079654,0.035138793,0.07076439,0.079595655,0.039927177,0.014659335,0.011225759,0.039604135,0.04937427,0.08972949,0.061530285,0.10355945,0.19132157,0.15574831,0.053785983,0.06825633,0.038688455,0.028245136,0.021423029,0.02296086,0.044790246,0.056514475,0.020379307,0.013244603,0.01278583,0.01597883,0.04129528,0.04098367,0.03202873,0.02401132,0.022361472,0.037162192,0.06660768,0.07070964,0.044214487,0.03972915,0.027752683,0.04331771,0.057651836,0.054450847,0.024661772,0.01068231,0.006598831,0.0076128626,0.0039959797,0.002628131,0.0036741756,0.008316616,0.017212447,0.022363318,0.018461088,0.023277536,0.017426763,0.013849859,0.008132127,0.012347812,0.01589176,0.0089341495,0.007350012,0.003083312,0.0020834515,0.0017934905,0.0026504064,0.00314403,0.005723294,0.005044575,0.0014711797,5.4623044e-05,1.2331627e-08,1.726455e-10,1.4738742e-10,1.3132649e-10,1.2012738e-10,1.1223712e-10,1.0641391e-10,1.02104485e-10,9.901282e-11,9.67844e-11,9.535195e-11,9.444855e-11
0.0015350266,0.00039196952,7.4911026e-05,7.417855e-05,0.026945267,0.666775,0.631457,0.6799139,0.8192897,0.70376885,0.23282494,0.33614963,0.88297266,0.34366828,0.564504,0.7327231,1.5832614,1.065548,1.4423422,11.4269905,19.5253,3.807908,2.1285307,3.4391937,2.9677215,1.1148573,0.48839304,0.43057242,0.0857079,0.0541995,0.06878176,0.2359956,0.18059896,0.0472989,0.057747956,0.18771873,0.42620152,0.38403055,0.18662994,0.08454932,0.059614092,0.09344507,0.06187418,0.02406402,0.02730611,0.052584857,0.052281052,0.04167387,0.028457671,0.05858278,0.11461358,0.058669038,0.012639783,0.015360546,0.051298197,0.09912573,0.08091338,0.06402627,0.06299784,0.08254755,0.10252154,0.066162206,0.05519499,0.05711891,0.046253614,0.053295523,0.040724535,0.011549516,0.014360499,0.017962024,0.00920954,0.0061272727,0.008925792,0.0075235707,0.013984941,0.013650985,0.004225308,0.0045679742,0.008103251,0.018232033,0.013927499,0.020370618,0.021402378,0.02744018,0.014934024,0.010739734,0.011905783,0.018365894,0.019436019,0.01718675,0.009393202,0.0057883393,0.0037231427,0.0038316753,0.0017668626,0.0009823543,0.0015923716,0.0022738883,0.0010231456,0.0034043235,0.005992254,0.0043754773,0.0014102551,0.006743874,0.007509998,0.0023220635,0.0021746831,0.0025638933,0.004528747,0.0038785255,0.0034355482,0.0030565592,0.0012940711,0.0013228361,0.0011568203,3.2362434e-05,3.4667484e-09,3.428427e-10,2.833991e-10,2.4542618e-10,2.1866978e-10,1.9933111e-10,1.8468779e-10,1.7351459e-10,1.6516036e-10,1.5894747e-10,1.5474673e-10,1.5213597e-10
0.0021446813,0.00017754131,0.00010716909,0.00092084106,0.023471372,0.66906834,1.7510515,1.0782468,0.45473975,0.23388894,0.1860233,0.2171133,0.64811015,0.6321857,1.1513704,2.0160744,2.9473054,0.87488407,1.3077825,3.3715413,4.9029603,2.9625182,2.5678763,1.9576902,1.782706,1.2077054,0.75988215,0.20807877,0.031116745,0.013140433,0.084259324,0.3649345,0.25863728,0.14963779,0.27548343,0.23434149,0.1122055,0.07282314,0.04420099,0.0108868815,0.0044796057,0.004292603,0.008003336,0.013020527,0.009165572,0.019202378,0.037646454,0.059049428,0.11644591,0.20887908,0.3240695,0.30183288,0.09658865,0.065070376,0.055968802,0.03723992,0.020751484,0.0076561924,0.010708816,0.017826471,0.008981386,0.016175602,0.010788438,0.010873957,0.0147639355,0.026962081,0.01603288,0.0063024904,0.0056516137,0.009087119,0.007323848,0.01074646,0.012773948,0.0059467144,0.0018761993,0.009367486,0.016145682,0.013653429,0.013408934,0.009474477,0.0054057087,0.0025674321,0.004198016,0.0034603141,0.0035381457,0.0077274228,0.006535153,0.010039577,0.005085562,0.007468385,0.007499682,0.0058226637,0.014974381,0.023853539,0.022996815,0.026947562,0.016099252,0.03436919,0.037129797,0.02759591,0.008260591,0.005418324,0.0072987922,0.0043652127,0.0058936933,0.008047105,0.016167196,0.016744005,0.018005067,0.022896336,0.03565073,0.019465465,0.019162234,0.007906781,0.0012101729,2.1337191e-05,8.098984e-09,1.6009e-11,1.3631186e-11,1.2120497e-11,1.1046637e-11,1.02681925e-11,9.672279e-12,9.211332e-12,8.865187e-12,8.609274e-12,8.445001e-12,8.323383e-12
0.0014143429,0.00020085037,0.00016025323,0.00017621266,0.012468845,0.08715367,0.24739614,0.25180897,0.24695471,0.48679906,0.3405438,1.3133396,1.9475151,2.0326648,3.2849593,2.8184726,1.5486647,0.32619104,0.3641881,0.8466555,1.6952666,2.9992929,6.681806,6.024769,3.0499644,0.69895625,0.87601477,0.7569581,0.22210243,0.19562411,0.68228364,0.80833966,0.26706386,0.37094334,0.35314152,0.61465347,0.6015335,0.20886962,0.04464195,0.027729195,0.11256056,0.07163702,0.11347425,0.81988806,2.0665727,1.0373032,0.22938329,0.09924711,0.060089268,0.059809197,0.058514886,0.18720673,0.46442068,0.40800792,0.4331764,0.9076259,0.5932463,0.06855486,0.026762443,0.07985281,0.087657936,0.029977523,0.010881966,0.008042466,0.010389014,0.025429191,0.038604315,0.034085657,0.031078942,0.018082881,0.014187793,0.017481657,0.011769472,0.01685222,0.014268502,0.008104885,0.0046148538,0.011961376,0.029096128,0.021883499,0.015632827,0.013661685,0.009391061,0.005144695,0.0075741126,0.009428732,0.009426346,0.012455622,0.0108068,0.0055037322,0.0039059343,0.0062355925,0.010505256,0.010016291,0.0098341955,0.008476766,0.008913403,0.007609938,0.004762998,0.004504402,0.0018311426,0.0006499142,0.0009588007,0.00094171567,0.0029231515,0.0047254553,0.007365105,0.0068535567,0.0071356213,0.0053077536,0.004245526,0.0027763552,0.003104598,0.0020204682,0.001050639,3.4181616e-05,1.04992e-08,3.5193573e-10,3.0860317e-10,2.805589e-10,2.6069397e-10,2.4661745e-10,2.3614133e-10,2.2834679e-10,2.22762e-10,2.1871863e-10,2.1612624e-10,2.1449756e-10
0.0024250862,0.00048780313,0.00010172868,6.90562e-05,0.026920361,0.69278675,2.0442567,1.0987296,1.283971,1.7176566,0.76932937,2.1966283,2.6589782,2.5808635,5.0734596,2.3809676,0.555863,0.28495964,0.2523333,0.6209759,2.766961,5.214414,4.379848,3.9776666,1.9845303,1.8956407,3.7378354,1.1304035,0.6429561,1.1876315,0.37536064,0.15660304,0.22175439,0.25297433,0.34298775,0.880651,0.40336597,0.07898338,0.034480546,0.14541988,0.15011874,0.04246369,0.06654897,0.09278821,0.102469295,0.094577484,0.07138769,0.030730324,0.042369824,0.12238041,0.2114949,0.31440592,0.24476326,0.21655554,0.08531074,0.090849034,0.13773718,0.20243843,0.5583004,0.46069068,0.14814419,0.020548217,0.0257378,0.031675212,0.035187665,0.050443694,0.033107355,0.02524653,0.02654312,0.019184101,0.015387661,0.010106239,0.006044585,0.015276539,0.012420301,0.008991108,0.011903166,0.010776263,0.009275848,0.010636803,0.009574803,0.007135705,0.008239985,0.011527434,0.010541248,0.011650298,0.007978479,0.015731394,0.024375997,0.016630946,0.029644247,0.054570775,0.041953105,0.024285655,0.013142346,0.04072579,0.033921413,0.014595471,0.020233309,0.031790085,0.01944507,0.009471545,0.011324503,0.027873952,0.019249214,0.013471703,0.04258159,0.026936997,0.017296001,0.0073594805,0.013767224,0.015995769,0.009398009,0.0101792095,0.0028388666,4.0635685e-05,1.8496147e-08,1.8206019e-09,1.5639836e-09,1.4000602e-09,1.2853099e-09,1.2042675e-09,1.144258e-09,1.0997325e-09,1.067712e-09,1.0445255e-09,1.029463e-09,1.0201816e-09
0.0010942875,0.00037588034,0.00012665623,0.00056577846,0.04954662,0.45831424,0.9821621,0.5020693,0.33971193,0.37837243,0.16012026,0.33316627,2.2968698,5.415664,12.221369,7.502617,2.2032657,1.5975381,2.4152591,3.9121883,3.6337068,2.0365913,2.3485017,2.2347808,1.8889312,1.3874072,2.8007047,1.2159109,0.03575063,0.0798352,0.08550461,0.06171673,0.11518725,0.11501552,0.08716489,0.14498506,0.14644155,0.08426611,0.18858883,0.65931016,0.59992903,0.19182707,0.06660106,0.16556776,0.18410864,0.15702951,0.14341204,0.20433588,0.15711556,0.04465698,0.085815206,0.11250969,0.08620541,0.06626277,0.05133332,0.18642978,0.5966711,0.5424568,0.23283833,0.3225857,0.56305116,0.21586104,0.07601375,0.046942838,0.010631305,0.08377229,0.14845738,0.07552252,0.014406119,0.009842309,0.009262362,0.018337624,0.01252345,0.008961119,0.0034984858,0.011087807,0.051561423,0.041731913,0.069846116,0.06860485,0.041793093,0.012966803,0.006047672,0.0041774604,0.0034499615,0.004799774,0.0023624809,0.003408119,0.004263338,0.006384727,0.004747571,0.006549021,0.0030887271,0.0025595927,0.0044533936,0.00755404,0.007367582,0.0033766192,0.000958385,0.0023866005,0.0026575332,0.0016009542,0.0014634099,0.0025582574,0.0021334626,0.0019732593,0.0029048848,0.002250054,0.0027838775,0.0050762133,0.004758019,0.0022115416,0.0032221454,0.0029974468,0.0004577188,1.8081906e-05,4.4800172e-09,7.1171e-11,4.7296004e-11,3.2856474e-11,2.3251873e-11,1.6572544e-11,1.1757198e-11,8.23992e-12,5.676508e-12,3.8520866e-12,2.6274527e-12,1.8810084e-12
0.00094113743,0.00026613302,0.00010899498,6.527642e-05,0.00047413772,0.06756343,0.25906727,0.23482251,0.31312463,0.44608602,0.32818308,0.7313386,1.6562858,1.9989026,8.7413025,10.726208,3.6963832,1.7395791,0.5450524,1.0817583,1.3670421,1.327073,3.8600311,4.6199,2.7816975,2.048637,1.21375,0.17980073,0.071644805,0.14705437,0.19442977,0.19840637,0.12393499,0.1379687,0.35782322,0.56653553,0.5181319,0.28932372,0.069724716,0.040084925,0.01840167,0.0062883385,0.014312561,0.038979445,0.073914245,0.24100703,0.84189504,0.642381,0.16913165,0.054767407,0.031409215,0.029494425,0.068898894,0.09281569,0.16409358,0.2605501,0.42785442,0.5026157,0.8643343,0.17922927,0.065189,0.049684353,0.06533802,0.0950191,0.11230172,0.121602334,0.17815284,0.064485885,0.05975767,0.041579623,0.025870549,0.04414671,0.030776868,0.033603087,0.023352368,0.01588228,0.006929611,0.027961375,0.07946985,0.05746452,0.0727527,0.07231348,0.07408554,0.057282228,0.023562452,0.027900413,0.048776176,0.072825275,0.06335651,0.03739698,0.028449597,0.029748762,0.041102212,0.048190553,0.042353004,0.035820886,0.02902755,0.020649116,0.014286697,0.014885585,0.014156746,0.007562369,0.0104163885,0.03164324,0.040252347,0.024560664,0.022737194,0.028986178,0.020542163,0.010597012,0.005955936,0.0063317413,0.005548879,0.0028376647,0.0022695984,8.757666e-05,1.2822869e-08,1.2984393e-10,1.1035412e-10,9.8076804e-11,8.954806e-11,8.3539016e-11,7.909286e-11,7.5790374e-11,7.3404484e-11,7.168153e-11,7.0561015e-11,6.984721e-11
