0.0005864052,0.0002562497,9.106717e-05,0.00011782149,0.0468081,1.3176994,2.9873524,0.88721573,0.30880004,0.4154199,0.14179173,0.10947034,0.5591089,2.131683,5.0301547,1.9431101,2.0184183,2.2695897,2.2091286,16.348963,21.990294,2.9399943,5.929222,14.099709,19.50996,5.800264,0.54513925,0.53069556,0.53467315,0.2249104,0.5139333,1.308448,0.99329364,0.3792849,0.5271121,0.67470473,0.517362,0.26833794,0.10605766,0.022352045,0.016554449,0.045156844,0.049649842,0.039615892,0.028383058,0.07481225,0.070217796,0.07682844,0.07095643,0.0353555,0.05223889,0.027509663,0.012794518,0.0074752527,0.014565594,0.020610517,0.01022026,0.00093455665,0.0010547359,0.001397366,0.004828131,0.03198379,0.029365875,0.017741842,0.014600478,0.026176441,0.029385734,0.017492535,0.026495649,0.04578296,0.008355551,0.010351117,0.026513238,0.017851558,0.012372682,0.013705959,0.017416297,0.017809553,0.016954856,0.02944413,0.012940053,0.005472161,0.0047053164,0.00292378,0.0034818545,0.0031291777,0.0034505986,0.0022939157,0.0020389801,0.0036060396,0.0045727794,0.001259304,0.0004973082,0.0007757988,0.0016621285,0.00083493313,0.0030359747,0.005871861,0.0039526275,0.002407391,0.0042273737,0.012498395,0.011139816,0.008168945,0.007312422,0.008585025,0.007697713,0.0047636814,0.004022162,0.001397828,0.0016511811,0.0018720598,0.0036975804,0.0034828861,0.0011123861,6.9085734e-05,5.1229097e-09,4.874466e-10,4.2713721e-10,3.8781642e-10,3.598581e-10,3.3998585e-10,3.2516378e-10,3.141108e-10,3.0617092e-10,3.0041086e-10,2.9673664e-10,2.9439026e-10
0.00076684414,0.00021968869,6.801351e-05,0.00060489145,0.034196414,0.34907207,0.88473195,0.7588524,0.6578346,0.76772714,0.3472788,0.15576215,0.6399707,0.7027134,3.36632,2.9427874,3.1634758,2.5834572,1.8672885,8.71204,25.318287,19.571817,12.583018,12.76995,11.826797,6.199706,0.6505235,0.18560235,0.067099884,0.035169203,1.386161,4.931174,1.1885731,0.07478387,0.16501026,0.3156693,0.28873092,0.12814781,0.07529723,0.0113987755,0.0068891402,0.037412062,0.02099709,0.00475005,0.0017841645,0.0035235065,0.0045796675,0.010565769,0.023561535,0.054376353,0.07474973,0.035132162,0.008164219,0.004919618,0.009696758,0.016853021,0.01758998,0.007131529,0.0042489874,0.0024308406,0.0070868926,0.015956167,0.03849291,0.065885216,0.120433524,0.19273818,0.21472844,0.11315052,0.0777859,0.07501995,0.027650481,0.015166552,0.025356911,0.021871533,0.019000128,0.018514695,0.027462289,0.023761632,0.021961031,0.049414314,0.03044579,0.015661668,0.008821951,0.0066961385,0.008975919,0.0074074473,0.0059094927,0.004942607,0.0059758434,0.00792247,0.009781975,0.0036729753,0.0014310002,0.001862192,0.0015858884,0.0009717938,0.0047600497,0.006424219,0.0027153469,0.0010464942,0.0017665753,0.0025907236,0.002335866,0.0020424584,0.0021107593,0.0032310805,0.0032817076,0.0035526399,0.0022240297,0.00092282845,0.0005775683,0.0007630224,0.0005222408,0.00063865556,0.00033997095,1.2594847e-05,2.1889712e-09,2.2706187e-10,1.9691336e-10,1.7756038e-10,1.6392576e-10,1.5427021e-10,1.4708618e-10,1.4172397e-10,1.3786666e-10,1.3506954e-10,1.3330613e-10,1.3214438e-10
0.017168367,0.010481861,0.004696727,0.011050356,0.24469264,1.1866181,1.926642,0.39644587,0.6818896,2.2730634,0.980053,1.2648548,2.6413734,2.9019794,1.592787,0.7559445,1.051387,4.977785,23.60769,26.263256,10.279203,7.326673,2.9175477,2.646951,1.8317348,0.5768603,0.49363515,0.28694534,0.1345199,0.01873998,0.10278252,0.79932123,0.9313592,0.19912896,0.035444334,0.02863696,0.014016746,0.024754897,0.06065368,0.2227049,0.33785993,0.60083383,0.39885634,0.27466002,0.19628687,0.21959394,0.56248826,0.42829114,0.16292842,0.22069286,0.35084406,0.4894473,0.6919178,0.27847177,0.055781405,0.14041471,0.22765946,0.70706517,0.33501327,0.2784522,0.26646882,0.08175836,0.114112735,0.18466295,0.11553378,0.050298642,0.03291339,0.029262183,0.028623093,0.0279445,0.016220067,0.021717515,0.02591234,0.015775753,0.015146927,0.013084951,0.024468293,0.037754286,0.038246296,0.023158463,0.015718732,0.005892759,0.0015805496,0.0032899058,0.003252514,0.0051050424,0.0038508351,0.0044508213,0.012959322,0.011440994,0.0063256556,0.0037596878,0.0031177194,0.0014863253,0.0008450164,0.0014206121,0.0047245175,0.004728868,0.0012244172,0.0014163272,0.0021583135,0.0010035778,0.00034508161,0.00055369316,0.004491543,0.005376502,0.0047942135,0.0078667225,0.008116217,0.005302587,0.0056147175,0.004077829,0.008699282,0.011676579,0.0057256813,0.00044729875,8.7979046e-08,4.5554213e-11,3.3574622e-11,2.6318687e-11,2.1439215e-11,1.8026433e-11,1.554048e-11,1.3702355e-11,1.2357076e-11,1.1393995e-11,1.0789382e-11,1.0347193e-11
0.00057468924,0.0002963708,0.00011148244,0.00012748013,0.0069511067,0.18550615,0.38477942,0.593366,0.72120416,0.81564134,0.33435872,0.6175393,1.0887523,1.0765299,1.3623842,1.629087,3.1323633,1.1497432,2.0435865,4.63317,4.1280303,2.1431406,5.165052,8.3062525,5.5452747,3.8685894,7.739645,3.0061414,0.19530962,0.10888094,0.34709707,0.41990364,0.23962687,0.13871928,1.4856412,4.819603,1.9544322,0.62380904,0.3394262,0.07287273,0.10946646,0.06580424,0.02527014,0.02022169,0.185894,0.9153459,0.5619952,0.39865348,0.48598975,1.4741572,1.2199504,0.52168864,0.07097362,0.02355167,0.041701756,0.06142868,0.04816013,0.06319658,0.055316057,0.057839923,0.08329493,0.07096132,0.07158017,0.04536516,0.012375483,0.00804693,0.019983368,0.03669944,0.04844588,0.014806316,0.0074959085,0.022182453,0.028513549,0.037179455,0.045013987,0.039493036,0.049484182,0.025220973,0.016228996,0.03630929,0.018602375,0.032215893,0.036093645,0.05587018,0.047597826,0.009099346,0.011917979,0.018587876,0.014053251,0.007100082,0.0017589331,0.0016382765,0.0020199853,0.004723125,0.010302757,0.010278815,0.010864911,0.010263325,0.01020348,0.01285789,0.011966447,0.009149045,0.0033035707,0.0044638263,0.009464824,0.0033785251,0.0028016597,0.0092615755,0.012539045,0.009794947,0.009741605,0.008931858,0.0067284433,0.0054001473,0.0021415714,7.3876115e-05,1.0302535e-08,1.2887553e-11,1.0803812e-11,9.552156e-12,8.6932e-12,8.098547e-12,7.6602925e-12,7.332339e-12,7.1008373e-12,6.9387417e-12,6.850461e-12,6.7737734e-12
0.0101830205,0.0109354155,0.0034067074,0.027780622,0.1851175,1.6984922,2.6220372,1.2214141,0.64281064,0.51061827,0.10468065,0.41433427,1.8472182,5.3160996,18.753618,9.89192,3.5560474,1.3141661,0.40819907,0.20985632,0.14341965,0.0781241,0.15269262,0.5574603,0.57825166,0.6840338,0.41228673,0.17807753,0.12731205,0.20382209,0.23258658,0.10432914,0.092879795,0.03316929,0.0066589466,0.004535316,0.010928971,0.012610788,0.019700011,0.07150058,0.11063983,0.107159875,0.082651876,0.13314213,0.15502793,0.14477207,0.098835714,0.12548296,0.14783327,0.08844479,0.084819525,0.16344818,0.17057854,0.20009679,0.14851122,0.29127932,0.25041404,0.2868798,0.22914346,0.121664084,0.16699411,0.11397225,0.068785615,0.061319392,0.10846158,0.04101771,0.030455053,0.021463975,0.022087267,0.027320674,0.018660644,0.022679446,0.022723854,0.0061329794,0.0035912648,0.004588849,0.00442271,0.014113831,0.014948991,0.007260721,0.006511247,0.0067425654,0.003732893,0.0047338246,0.006886985,0.007978997,0.0070466935,0.006241066,0.0040241475,0.0067443275,0.008028122,0.0058423537,0.0047204406,0.0070069036,0.0042984537,0.0023629481,0.0042972956,0.0025470115,0.0008299835,0.0011622934,0.000938891,0.00034170935,0.00029996748,0.00064122916,0.0006768143,0.0007014827,0.00043973044,0.0007873881,0.0008748248,0.0005025149,0.0006854062,0.0009798628,0.0006376198,0.0003238851,9.369339e-05,5.603299e-06,1.373386e-09,4.7242094e-10,4.1522372e-10,3.7794534e-10,3.514001e-10,3.3251168e-10,3.183975e-10,3.0786265e-10,3.0028854e-10,2.9479455e-10,2.9124234e-10,2.8900973e-10
0.015128029,0.016089723,0.002459279,0.01864661,0.18573125,1.0748272,2.4306033,1.0475186,0.81307846,0.7083872,0.38557106,1.5715797,5.3262377,2.3663585,6.5265417,7.7690024,4.677869,2.9581528,4.240254,8.955063,14.693008,5.6307526,6.47044,14.142785,13.365239,5.890909,2.6063974,0.9845336,0.9482193,0.43129504,0.56658995,1.2451398,0.84146184,0.25722212,0.111866996,0.0737525,0.10957346,0.079132386,0.053921014,0.10885234,0.14491706,0.13895266,0.10455827,0.16758657,0.36713243,0.9381744,0.6152267,0.48456994,0.6552866,0.41042626,0.1426789,0.21302913,0.5009859,1.4717422,1.6445713,3.5416512,2.289631,0.9111481,0.31204218,0.60459334,0.83638394,0.33518967,0.31419045,0.12220409,0.05330987,0.10058645,0.10301018,0.09140005,0.035910934,0.05087206,0.035533395,0.03233783,0.037013456,0.018171791,0.012539048,0.015333259,0.01695898,0.011881814,0.039933305,0.0443618,0.017531967,0.017615031,0.009031003,0.013812733,0.015786586,0.028207948,0.018444465,0.013638275,0.020125931,0.009714473,0.011625378,0.014031069,0.008889519,0.0115241,0.009597449,0.0057754326,0.007838101,0.004073526,0.002079424,0.0018427718,0.0023708818,0.0006997176,0.00083868444,0.0011705788,0.000926456,0.0037308305,0.0044121677,0.0056599784,0.00534409,0.0023937272,0.0012010777,0.0008037969,0.00066217035,0.00087564415,0.00025088593,1.9350584e-05,4.0216253e-09,4.983092e-10,4.175094e-10,3.6648157e-10,3.311566e-10,3.0630493e-10,2.8801214e-10,2.7448113e-10,2.647285e-10,2.5769445e-10,2.5312655e-10,2.502827e-10
0.014752444,0.0074451147,0.0020696872,0.0011112134,0.0067357486,0.36156413,2.660272,1.2453517,2.7299404,3.0223563,0.70937514,1.3455745,2.879412,2.873541,1.6145012,0.6081809,0.34738508,0.4744594,0.71152467,0.5655292,0.7651395,0.45370084,0.50122625,1.0006043,1.4695547,0.60102767,0.2041606,0.28832006,0.090053,0.15123112,0.28628242,0.27802974,0.35567534,0.16118184,0.042635515,0.049672775,0.048100524,0.05295022,0.04401938,0.054383855,0.16769423,0.18982108,0.17331468,0.18816105,0.13721211,0.25019145,1.5359125,0.99281114,0.3500038,0.0853896,0.038685713,0.17100576,0.13468863,0.07733534,0.054391567,0.18242311,0.19678456,0.061608415,0.03581571,0.031373356,0.04588755,0.043618273,0.01838199,0.009610555,0.008864143,0.017379535,0.01742139,0.010531016,0.010575681,0.014003056,0.014783831,0.015740242,0.01849344,0.0069384663,0.010596154,0.022755066,0.020378124,0.01207707,0.009995732,0.011653534,0.009815831,0.0133541385,0.015011673,0.007412338,0.0073430133,0.009825393,0.008755713,0.004840021,0.006582869,0.006012887,0.0050626528,0.003923274,0.0051097106,0.0046080905,0.0038629223,0.0033354887,0.002382684,0.0009300393,0.0015292563,0.0020069405,0.0009621729,0.00028197255,0.0004942153,0.0006899624,0.00019866819,0.00048491562,0.0006090043,0.00089388137,0.00095353863,0.001341181,0.0007912982,0.00085506035,0.0016782237,0.0010346088,0.00037664903,2.067684e-05,2.8346714e-09,1.3943502e-11,9.590485e-12,7.0317324e-12,5.352077e-12,4.2048704e-12,3.3844394e-12,2.7901227e-12,2.359345e-12,2.0609395e-12,1.851265e-12,1.7249655e-12
0.00090708403,0.00045648115,0.00014172704,0.0001260822,0.07365425,1.1170628,1.933947,0.752045,0.27335486,0.49941418,0.20554514,0.13999134,0.2868619,0.72330004,2.3637676,0.4886857,0.74654216,1.793318,2.7600946,1.7627382,0.34576333,0.37947118,2.5570564,9.324073,12.614986,1.278649,0.34846085,0.67525184,0.24924377,0.04967948,0.08157844,0.21447715,0.1132741,0.032109287,0.052537628,0.06574846,0.041040294,0.018441033,0.0070592295,0.00697314,0.004975021,0.008491823,0.0038433836,0.0025837235,0.0012653834,0.0022507154,0.0015949027,0.0022679002,0.003948821,0.004287909,0.008659098,0.011084912,0.009903069,0.0079645645,0.0067302617,0.014813251,0.013430544,0.0027632017,0.0016964823,0.0009477617,0.0005390455,0.00595258,0.05427832,0.06785015,0.029076396,0.04907764,0.10391163,0.049533047,0.031184912,0.0336917,0.008199212,0.0028519407,0.008599618,0.01265139,0.0108166365,0.0074804425,0.00504103,0.008390886,0.011857947,0.025231538,0.032152906,0.01906154,0.010539283,0.0089713065,0.015279886,0.013831255,0.018015487,0.019824637,0.011088119,0.008972011,0.009060434,0.00767211,0.0017117684,0.0012119049,0.0025119314,0.00097509735,0.0017619514,0.0051957956,0.0048388545,0.0043851775,0.0015703528,0.0026069903,0.0041813855,0.005872546,0.005087955,0.008543214,0.0058219964,0.0039856383,0.008820861,0.0043560825,0.0006364546,0.00027371917,0.00041838104,0.0005039665,0.00016768725,9.854065e-06,2.7334088e-09,2.143488e-10,1.8769636e-10,1.7047144e-10,1.5827212e-10,1.4962345e-10,1.431838e-10,1.3838607e-10,1.3494562e-10,1.3245252e-10,1.3085585e-10,1.2984933e-10
0.0005077995,0.00022112798,0.00014520154,0.000962903,0.02967037,0.5976353,1.558066,0.84959376,0.23939063,0.15137823,0.089136444,0.05615977,0.10992599,0.63564104,10.073574,4.594875,0.5549744,0.44486198,0.8299787,2.7877653,3.6319106,1.5831356,3.1789832,7.923671,6.178399,0.85309756,0.16957861,0.116143584,0.08151711,0.0532957,1.2607001,10.321778,5.993786,2.6430893,3.2068057,2.121108,1.3585042,0.2564042,0.029646976,0.025079917,0.015149028,0.03980963,0.034679517,0.023031022,0.009830299,0.009288179,0.008927746,0.01275352,0.044297196,0.06309938,0.13596085,0.19226058,0.17847086,0.15054844,0.14336829,0.11702272,0.13536912,0.06832028,0.023744293,0.021440277,0.0044704294,0.013426223,0.060939275,0.031088294,0.027635949,0.028538182,0.037096974,0.03254481,0.047403716,0.035463475,0.018944852,0.0052749887,0.01954082,0.022160288,0.021684356,0.016089423,0.0074012275,0.00808393,0.02084719,0.036872864,0.05446248,0.04076751,0.02135692,0.0077954386,0.008212322,0.012981599,0.010521751,0.009698095,0.0075935326,0.006660886,0.00456282,0.0036648745,0.0014387455,0.0013120883,0.002322905,0.0025244844,0.0014907299,0.0011239701,0.0012867409,0.0020793595,0.001158397,0.00068915327,0.0012512051,0.0025147977,0.003094016,0.0057723727,0.0042569404,0.0028177195,0.006430167,0.005032238,0.0012620959,0.0011277029,0.00056431803,0.00035125343,9.168954e-05,1.0070019e-05,2.9122993e-09,4.042079e-11,2.8539527e-11,2.1553174e-11,1.6975359e-11,1.3835649e-11,1.1570929e-11,9.930735e-12,8.747534e-12,7.908629e-12,7.357951e-12,7.0212655e-12
0.0015864786,0.0003988009,0.0001864151,0.0018519118,0.063807204,0.37614512,0.58045834,0.8023988,0.44154623,0.28986254,0.3598729,0.6079912,0.78132075,1.4926177,4.378801,3.2197907,2.9322314,2.201543,1.3007956,1.8175215,2.4339983,1.9696319,2.6496463,6.7392836,6.230242,2.7821763,1.2309005,1.5780805,0.46180215,0.555716,0.279674,0.16399848,0.45999205,0.12896045,0.04301328,0.046625745,0.021014396,0.093337245,0.17029561,0.46898153,0.635803,0.18697599,0.1650513,0.28008035,0.44185385,0.16279544,0.1842273,0.42101088,0.43126032,0.38706583,0.35320613,0.5587108,0.7978001,1.1916252,2.6031463,1.6014725,0.31657904,0.3135641,0.40995356,0.5203466,0.3047584,0.09680774,0.31758016,1.5593554,0.9366258,0.3568818,0.25325972,0.11630079,0.0399881,0.05603154,0.037839606,0.013434651,0.016904209,0.018569289,0.01652356,0.007151034,0.008581169,0.006417402,0.014174487,0.02380905,0.02663124,0.03533235,0.024770068,0.027538637,0.021265658,0.033674624,0.066224866,0.042522013,0.04102194,0.03916777,0.017699433,0.011075818,0.0081896745,0.0095198555,0.0059352787,0.0058529046,0.008765659,0.00893851,0.014471254,0.009874765,0.0035171385,0.0021578253,0.0025942507,0.0035591687,0.0047958656,0.009695936,0.006983556,0.007498219,0.0093829315,0.010107266,0.0181756,0.0076178494,0.0049608196,0.0060673407,0.0027275821,9.882753e-05,2.7491229e-08,4.961006e-12,2.6329648e-12,1.534273e-12,9.41958e-13,5.9537157e-13,3.7950364e-13,2.3708027e-13,1.4405091e-13,8.903883e-14,6.476068e-14,3.1093844e-14
0.0013693335,0.0004507967,0.00025738473,0.0010723788,0.04212034,0.53035086,1.6210345,1.0115496,0.41780224,0.29030278,0.07104959,0.19674793,0.4616505,1.0464065,4.3155394,6.587837,2.8046558,1.2077947,1.1278,1.5395646,1.9965518,2.1562324,4.0856743,2.458946,0.7336297,0.24346974,0.10214229,0.17030753,0.652322,0.9782952,0.7012382,0.39601737,0.27257064,0.28764075,0.19483146,0.11739551,0.14069171,0.037770018,0.024067067,0.054156143,0.123086736,0.070515946,0.08860019,0.27590042,0.4745853,0.66866684,0.37173313,0.25340217,0.62391615,0.78139603,0.43869185,0.30337122,0.3853212,0.9497036,1.1955947,0.37903214,0.18329416,0.18644816,0.6049489,0.2918141,0.07144965,0.028709369,0.03484282,0.028504824,0.023612753,0.017983554,0.019936731,0.015835032,0.016166126,0.019165564,0.017853346,0.0068388637,0.005087536,0.010789339,0.013344001,0.013420387,0.026165951,0.013534373,0.01568231,0.015199799,0.0067937537,0.0029992424,0.0032712184,0.0047764615,0.006731475,0.005656911,0.011620488,0.008319689,0.0042579216,0.0025344822,0.003446744,0.0022291308,0.001409511,0.0017416081,0.0033361688,0.005157181,0.0042437585,0.0042918557,0.008734779,0.008293416,0.0036295862,0.0012989766,0.0032665788,0.0042882515,0.0030866016,0.0076490296,0.0054477644,0.005355019,0.005585878,0.0050721113,0.0054449695,0.0032913848,0.0014536653,0.0013517918,0.00047552143,2.2057644e-05,6.8131505e-09,2.3380328e-10,2.034627e-10,1.8351244e-10,1.6930324e-10,1.5917799e-10,1.516229e-10,1.4598542e-10,1.419174e-10,1.3896546e-10,1.3705129e-10,1.3585161e-10
0.0014807895,0.0006334823,0.00029857538,0.0017842661,0.055445727,0.373619,0.80071276,0.7743864,0.83446956,1.5134597,0.27268028,0.14491938,0.20188633,0.29928923,3.8889403,6.4944167,11.415102,19.156301,3.3325706,2.9104674,1.5243739,0.80250305,5.9032564,6.220082,4.0852695,1.623499,0.60322356,0.38151312,0.21601567,0.10913015,0.098352365,0.08759037,0.05840384,0.4807935,0.66520715,0.24197005,0.05620297,0.035688415,0.018464915,0.04472234,0.07890307,0.04905473,0.044829916,0.13369371,0.36505643,0.35389975,0.13596717,0.04336068,0.048926853,0.06334944,0.06831234,0.03305815,0.028824834,0.034101974,0.097536445,0.18752141,0.6625081,0.7559887,0.5209906,0.40851766,0.40795687,0.2338201,0.11676169,0.05387682,0.059675038,0.106016524,0.06946111,0.039373778,0.065872714,0.056044385,0.018693607,0.0037725458,0.012227308,0.014993241,0.020080714,0.009089863,0.012054067,0.021897169,0.019561693,0.03785406,0.029961223,0.012358048,0.011192572,0.008305956,0.0056343246,0.0062554996,0.0065316884,0.0043229256,0.0042434726,0.001153699,0.002108198,0.008152279,0.015313639,0.015343849,0.012163845,0.014387196,0.015733521,0.005819437,0.0018822041,0.0014115172,0.0008567184,0.00030954706,0.0002584491,0.0010503543,0.001186265,0.0014424263,0.0022663563,0.0029476217,0.0027044767,0.0015768457,0.0014382062,0.0009372549,0.0003020495,0.00020063903,7.939549e-05,1.2444666e-06,3.4289622e-09,2.2536633e-09,1.9682476e-09,1.7756996e-09,1.6337313e-09,1.5282574e-09,1.4461051e-09,1.3820575e-09,1.3335714e-09,1.2969433e-09,1.2720326e-09,1.25645e-09
0.00062194996,0.00024288178,0.00017585128,0.0009167316,0.022790477,0.9022533,1.8001654,0.6573061,0.63760006,1.1220872,0.21162279,0.09929611,0.7381874,0.81417614,2.20953,0.9736814,1.1134764,1.1059217,2.1791532,3.8135405,5.9890604,2.439998,3.259031,6.5833225,3.2191238,1.2423927,0.24301438,0.11265575,0.14793892,0.46107423,3.464882,8.139655,4.4103475,1.8662308,1.3521626,0.71523714,0.28681734,0.056320295,0.059526607,0.041334596,0.06711963,0.17931136,0.14107594,0.05795835,0.047246605,0.076283276,0.07724606,0.20390533,2.1897862,0.5729983,0.094445564,0.03239123,0.014544598,0.012790299,0.014714922,0.09436332,0.1439284,0.062112793,0.05208756,0.15733331,0.13910887,0.14590965,0.22859937,0.12414266,0.06328155,0.06740155,0.036603443,0.026836995,0.028707782,0.026894985,0.01757771,0.012650853,0.010640095,0.013567897,0.01851834,0.020372884,0.0139400875,0.0073185423,0.01627685,0.020176634,0.035650197,0.029902652,0.017708872,0.012369527,0.006051697,0.002435186,0.0034177324,0.0034120001,0.00386946,0.001760652,0.0010552465,0.0020024967,0.0031617344,0.0073055946,0.00896956,0.00892264,0.014875929,0.014602002,0.009718879,0.011944055,0.005637309,0.0035476978,0.0019235457,0.0032942363,0.002204985,0.0033624885,0.0062397863,0.008617282,0.014484003,0.013352612,0.0127081415,0.00805479,0.0044341837,0.0035747092,0.0020744128,7.240628e-05,5.1231845e-09,5.6107334e-11,4.9458545e-11,4.5110315e-11,4.2003557e-11,3.9805464e-11,3.815013e-11,3.6922902e-11,3.6045035e-11,3.541246e-11,3.5019557e-11,3.4757235e-11
0.0010606243,0.00049543346,0.00023086836,0.00042428248,0.034748483,0.30114645,0.74955344,0.93398553,0.40390962,0.3401423,0.23613073,0.39541107,0.4856253,0.8026934,5.0215917,5.609631,3.2095032,0.46476907,0.09378807,0.32916167,0.8228328,1.7511134,1.9609587,0.86802673,0.25382662,0.14748307,0.09255966,0.08513627,0.18670481,0.66718566,1.2193925,0.74059975,0.715294,0.62012357,0.18349156,0.10033885,0.053627487,0.02795325,0.025354361,0.045950938,0.041121867,0.012832087,0.031478614,0.060890347,0.0893185,0.05810813,0.108760715,0.40320143,1.7032583,1.229,0.22367263,0.08460857,0.078685425,0.089813136,0.089806855,0.1044858,0.10598115,0.11404557,0.16818972,0.1392883,0.06138453,0.022317763,0.044782266,0.053329684,0.046116702,0.023606738,0.019842435,0.021181192,0.018153092,0.021894217,0.018939814,0.010601037,0.01137116,0.015802724,0.014778675,0.022076182,0.049731452,0.037750654,0.031436183,0.029043712,0.02515317,0.025420744,0.020559939,0.024854543,0.01590139,0.018474791,0.027906675,0.03040747,0.021464065,0.012738205,0.01217532,0.0071794405,0.0032225882,0.0029214094,0.0052568917,0.0063943183,0.0060725715,0.008541836,0.014234801,0.011374466,0.004522842,0.0014827126,0.002158,0.0025345215,0.0023191352,0.005095264,0.005150871,0.004591168,0.0052994494,0.0031815448,0.0027108055,0.003567407,0.0017056584,0.000741848,0.00020600589,1.4659001e-05,6.139726e-09,3.2677308e-10,2.8899186e-10,2.6334904e-10,2.4476046e-10,2.3143812e-10,2.214608e-10,2.1401866e-10,2.0867505e-10,2.0480666e-10,2.0231668e-10,2.0076081e-10
0.0006755377,0.00040578892,0.000107676286,0.0009642184,0.05320318,0.3903813,0.75784796,0.44940498,0.14348549,0.14594734,0.1337781,0.30777836,0.5833445,1.9355794,12.533581,8.735102,4.2911777,1.7993144,0.65706044,0.8713869,1.4573259,2.7985232,9.268371,6.4380565,2.391202,1.5747114,1.8749443,0.95222986,0.36869633,0.5692983,1.1150129,0.59111196,0.3982623,1.0941594,2.6250813,1.3410797,0.66346556,0.3313199,0.1593469,0.2614308,0.61820155,0.4793523,0.45064098,0.8617225,2.1423097,1.7796651,0.74718946,0.5232623,0.79707026,1.6833785,1.2232347,0.18402067,0.23286235,0.30113286,0.576124,0.868061,0.29782462,0.19111681,0.26835454,0.28040233,0.13437997,0.027970618,0.030812835,0.029542005,0.033320352,0.027207268,0.06814531,0.10626625,0.07162703,0.05846975,0.034390733,0.006137428,0.020524813,0.04697778,0.027385654,0.017289568,0.010305863,0.010775407,0.034709755,0.04959347,0.06229464,0.03262457,0.013058826,0.011751503,0.014777825,0.031465072,0.040341187,0.021644365,0.019295398,0.008340095,0.005806867,0.01178793,0.021112826,0.020360935,0.013368601,0.022845984,0.037934452,0.024164109,0.010160065,0.006378459,0.0028505807,0.0022006223,0.0010232804,0.003137221,0.0076470603,0.014280038,0.0106731,0.016119916,0.028010817,0.019263038,0.014612379,0.01165187,0.008006781,0.0023031277,0.000760962,1.1678703e-05,8.170158e-09,2.5069715e-09,2.1988629e-09,1.998573e-09,1.856382e-09,1.7554741e-09,1.680301e-09,1.6243513e-09,1.5842229e-09,1.55512e-09,1.5363838e-09,1.5247164e-09
0.00053599966,0.00026489512,0.00016776424,0.00015216968,0.05346001,0.63346,1.0815119,0.44493744,0.2550195,0.4511253,0.10175877,0.08487332,0.08852508,0.14407739,1.2640612,1.0838819,0.42238668,0.25384855,1.8024865,7.937067,7.499326,3.8391602,13.047604,12.465332,2.019558,0.6525046,0.39891896,0.20939092,0.36264014,0.5034593,2.8254843,4.7277055,4.2941003,2.2632983,1.5588785,0.96691597,0.29384464,0.4286671,0.07344419,0.05812495,0.081907846,0.114884,0.055505756,0.02847418,0.014779613,0.03824819,0.020567227,0.016997766,0.15706553,0.31780678,0.53643394,0.81406814,0.4418181,0.1022698,0.192493,0.14012004,0.037713416,0.019675378,0.0043495754,0.0031592934,0.0040081707,0.0220991,0.02953329,0.01524398,0.025487876,0.03946327,0.04154863,0.01536763,0.010761364,0.010241692,0.0046638735,0.0015037131,0.002106936,0.0035880567,0.004422495,0.0036763274,0.002315103,0.0038146935,0.006169658,0.019395748,0.020214159,0.012606617,0.0053346506,0.0021068624,0.0036968652,0.0038557886,0.0064605027,0.004551635,0.0038668192,0.0024673014,0.0041380473,0.0024305312,0.0012270939,0.0007782627,0.0012175656,0.00077077484,0.00028740824,0.0005105338,0.0012067305,0.0011336361,0.0006420061,0.00022556982,0.0004920366,0.00069541903,0.00091623573,0.0010183862,0.0007490845,0.00048256764,0.0009476954,0.0006287744,0.00010091255,6.615522e-05,5.077481e-05,5.27859e-05,1.6205984e-05,1.1851995e-06,3.724105e-10,9.914773e-12,8.65283e-12,7.834514e-12,7.252182e-12,6.8414332e-12,6.5230846e-12,6.2826393e-12,6.1098197e-12,5.9855077e-12,5.930518e-12,5.8647904e-12
