0.00040060296,6.679793e-05,0.0002525872,0.002569363,0.06795528,0.558335,1.3735101,0.34741277,0.059253372,0.07801376,0.10869811,0.21736066,0.1438572,0.2017591,0.3410011,1.0941868,2.0441303,1.079986,0.24786267,0.49534044,1.4546096,1.522294,1.1458782,0.818896,0.46695146,0.17518923,0.41215968,0.23474371,0.026402708,0.043966644,0.06643228,0.042937238,0.17420092,0.42665997,0.25967968,0.042307504,0.006630592,0.0064017624,0.021359097,0.10262871,0.13913688,0.07231565,0.0072281854,0.008613529,0.12103896,0.30162328,0.12995757,0.21306646,0.26685736,0.045558073,0.013869318,0.018744683,0.01988241,0.021794394,0.0105307195,0.00983268,0.025206938,0.038389184,0.056072522,0.02247406,0.016490519,0.008868789,0.004870531,0.0040726997,0.0021503,0.0018606719,0.0016548745,0.0014405933,0.0014489935,0.00223682,0.0012077229,0.00088341796,0.00024367477,0.00015347342,0.0003286688,0.0008641239,0.0015219852,0.0019010846,0.0027928173,0.002421856,0.001856488,0.0008855007,0.00075668085,0.0005271414,0.00024860178,0.00031928095,0.00041801046,0.00059668906,0.0008841945,0.0007656376,0.0003019154,0.0002697032,0.0004244384,0.00062044396,0.0010759651,0.0008673124,0.0007989878,0.0010513269,0.0014291867,0.0017584071,0.00083423813,0.00022420147,0.0004701972,0.0004082866,0.00029592428,0.00061196834,0.00047269222,0.00027752857,0.00033998242,0.00043109324,0.00020320523,5.880263e-05,0.00012744658,0.000108456145,2.4344812e-05,1.6445749e-06,3.514416e-10,3.3980853e-11,3.0124445e-11,2.7511113e-11,2.560022e-11,2.4215973e-11,2.3165584e-11,2.2370722e-11,2.1791952e-11,2.1368456e-11,2.1094546e-11,2.0916416e-11
0.00023652177,4.5922152e-05,0.00010487688,0.00056167506,0.048023615,2.2361517,2.8794837,0.63905406,0.27748707,0.21922375,0.025535293,0.19125724,0.3482752,0.1468342,0.37677324,0.65346295,0.6186559,0.7343983,1.0477866,0.36142445,0.08322036,0.01581295,0.0065480843,0.25022686,0.5865871,0.17155495,0.110777944,0.03831318,0.003153962,0.03933693,0.09481167,0.021644928,0.01679503,0.004234924,0.0020838974,0.07672733,0.16621064,0.043534353,0.010929991,0.011177207,0.0020125685,0.016875828,0.03824491,0.008968104,0.017731993,0.019829102,0.028140534,0.0810043,0.028750442,0.01436629,0.02573256,0.15024719,0.045351055,0.0068083317,0.006300599,0.018349212,0.048111703,0.07607952,0.09138299,0.023161726,0.022119274,0.00680991,0.008209731,0.017281862,0.004840664,0.00416213,0.008207357,0.0064105093,0.0074721756,0.009415036,0.009545073,0.007913174,0.0028531277,0.00085511006,0.0010187178,0.00024873027,0.0004156595,0.0004409975,0.0016364221,0.0034105992,0.0016726885,0.0008385455,0.00037501406,0.0004845196,0.0008482698,0.00064643094,0.0019993791,0.002661178,0.0015858297,0.0012848331,0.0020247397,0.0017669693,0.0017224167,0.0017027198,0.0016839628,0.00077657367,0.0013114668,0.00082070637,0.00058961,0.0014876815,0.00093234086,0.0003963533,0.000617433,0.0014791995,0.0018514377,0.001508047,0.0011362194,0.0010952684,0.0005825253,0.0004073003,0.00039200083,0.000121026256,0.00025625087,0.00036740143,9.663274e-05,2.6051855e-06,7.60101e-10,5.455395e-11,4.7029013e-11,4.212742e-11,3.8652373e-11,3.6176354e-11,3.4331375e-11,3.2956346e-11,3.19631e-11,3.1243653e-11,3.077126e-11,3.04793e-11
0.0002646941,4.2654872e-05,0.0001098017,0.0016448555,0.04888228,0.6730302,1.2581896,0.5333609,0.05799974,0.04558951,0.009670496,0.08134148,0.18626626,0.16868284,0.5081187,0.28047115,0.10120733,0.10881667,0.46457726,0.97961956,1.4157406,0.52364343,0.10325358,0.09579069,0.24625948,0.86507225,0.78944147,0.5414525,0.040099088,0.009822571,0.124724604,0.1231337,0.19953318,0.33884665,0.1841283,0.115545034,0.17975962,0.12022706,0.032936223,0.04416883,0.036485024,0.016486874,0.010710477,0.0067766723,0.003112668,0.014092416,0.014565636,0.02177606,0.02139708,0.026446616,0.031050386,0.03174863,0.029027555,0.05058363,0.019855712,0.013341204,0.07516346,0.09648991,0.047285754,0.07050168,0.14842854,0.14283036,0.044138424,0.019479143,0.01446422,0.005822021,0.0046912753,0.0050942437,0.0040862327,0.0045457208,0.007132312,0.007648068,0.004001442,0.0023637298,0.0025514376,0.0011121746,0.00068075774,0.00083024055,0.0008160724,0.0011538075,0.0006908853,0.00039069596,0.00021802772,0.00033462042,0.0006493098,0.00086492894,0.0018180673,0.0014019489,0.001059797,0.0026394965,0.0031150293,0.0019543406,0.0015983061,0.0013378911,0.0016911972,0.0012900209,0.0016151046,0.0015615223,0.0013799133,0.0022703684,0.0025372019,0.0017031032,0.00058726635,0.0024744768,0.0036415341,0.005441938,0.004258878,0.00207205,0.0022664976,0.0015039624,0.0007822455,0.00034791863,0.00032835247,0.0005478983,0.0002256763,9.2038035e-06,1.6553333e-09,7.261741e-11,6.218716e-11,5.5421234e-11,5.059633e-11,4.710433e-11,4.445096e-11,4.242719e-11,4.09239e-11,3.980765e-11,3.9058597e-11,3.859285e-11
0.0012912714,0.0002631386,0.00011929026,0.0005176962,0.052177798,0.80522937,1.1540598,0.62637824,0.23562518,0.13824005,0.0396836,0.3260808,0.52481866,0.37030342,1.671425,0.9610217,0.52422535,0.48299143,1.7103227,2.0643244,2.1667805,0.9809293,0.7250941,0.8156157,0.89975923,0.45222598,0.46813902,0.26733306,0.010780504,0.022069136,0.05290889,0.05886904,0.052615285,0.034253668,0.014910073,0.024308082,0.032299154,0.043451004,0.08350151,0.16359155,0.12258197,0.03820348,0.006088419,0.002182915,0.004595327,0.014640005,0.006394682,0.00485844,0.006919874,0.011647042,0.016262503,0.034100696,0.03467475,0.03501904,0.013556464,0.011767059,0.06520905,0.054682817,0.035282604,0.014958955,0.023090597,0.025615506,0.009784104,0.008081709,0.0052778847,0.00198243,0.0024341352,0.0024329522,0.0034137662,0.0044779996,0.001193815,0.0036059662,0.0018281721,0.0007654743,0.0018658353,0.00028650108,0.00044250384,0.00035218822,0.00043443075,0.0005906543,0.0007724179,0.0007253223,0.00062052143,0.00075791625,0.001052777,0.00096173387,0.00096384727,0.0005174985,0.0004554473,0.0011608752,0.002408191,0.0033720755,0.0029879615,0.0033726285,0.0036795104,0.0033605858,0.0027651398,0.0011796243,0.00056161097,0.0019374448,0.0026222966,0.00081052195,0.00058933074,0.0012050456,0.0013942558,0.0026483394,0.0025681057,0.0034328555,0.0024808163,0.001109558,0.0007260916,0.00049634586,0.00015245548,0.00030972977,0.00019730079,6.633648e-06,3.2218752e-09,4.0289404e-12,3.674981e-12,3.4349173e-12,3.258576e-12,3.1324377e-12,3.0380579e-12,2.966778e-12,2.9170655e-12,2.8837434e-12,2.8666292e-12,2.8458377e-12
0.00031596184,5.7358815e-05,0.00011216276,0.0008173488,0.04737108,0.53816015,1.2369438,0.35511762,0.12605342,0.12132677,0.045122713,0.187457,0.31180912,0.8947034,0.67857534,0.21338426,0.22786543,0.52023476,0.13688387,0.7160242,4.630711,2.1404521,0.71836746,0.95026535,0.639004,0.29951715,0.32352188,0.07526897,0.0065353266,0.0130894175,0.018783292,0.0071234168,0.0065261903,0.020599108,0.043268833,0.03597424,0.015089084,0.0049624816,0.0027738318,0.010004493,0.029825952,0.027275272,0.0033933439,0.0004736755,0.0003600308,0.0009465123,0.001838461,0.0051277434,0.0037425042,0.0019921346,0.0031681263,0.0046127536,0.004616157,0.012391815,0.009364741,0.0048433733,0.017456265,0.021099402,0.01323593,0.012005287,0.03491656,0.10152302,0.04037105,0.023344552,0.021448422,0.011314749,0.016831376,0.011900054,0.006111636,0.020015653,0.012482698,0.010349536,0.0074848835,0.0030246011,0.0019836696,0.0016152284,0.0012291408,0.0015144614,0.0027324143,0.0038234605,0.002151097,0.0012716893,0.0009412739,0.0013685672,0.0029172613,0.0021930924,0.0023684225,0.0018019021,0.0013412319,0.003303804,0.0040886477,0.004657858,0.0032972181,0.0029032885,0.0037630154,0.0025098815,0.0030214766,0.0024353396,0.0018141922,0.00546134,0.00504344,0.0014128378,0.004083099,0.010705712,0.008327874,0.007967054,0.0075921286,0.005323379,0.0032298712,0.002500041,0.0025679849,0.0010063407,0.00087981264,0.0016149112,0.000477521,1.7866998e-05,4.5884714e-09,2.6501687e-10,2.2873513e-10,2.0582953e-10,1.8987467e-10,1.7865218e-10,1.7034961e-10,1.641914e-10,1.5977163e-10,1.5656872e-10,1.5449846e-10,1.5320978e-10
0.0002931182,5.5042517e-05,0.00015137049,0.0018659241,0.068326384,1.7385902,3.0206645,0.8050762,0.63366246,0.48887387,0.029333504,0.074420884,0.21209487,0.18693174,0.4409393,0.2921246,0.1972735,0.29145133,1.0309795,2.3207994,1.7153293,0.8814063,0.41957545,0.3903309,0.2986168,1.0141658,1.7220283,0.47331357,0.025769614,0.019820001,0.029208964,0.019643335,0.05721684,0.060422324,0.04411802,0.12281459,0.14503,0.045367178,0.03911961,0.16266736,0.10002119,0.023054378,0.028613396,0.007276369,0.0046057184,0.015341607,0.01630173,0.025925111,0.051867705,0.033681177,0.06627248,0.12912628,0.07554952,0.26307884,0.33504626,0.09868478,0.042180363,0.023690915,0.01909529,0.01115584,0.010315284,0.00964089,0.0069589647,0.006531816,0.0040452867,0.0032665296,0.00096812,0.0012984504,0.0036335643,0.0016157042,0.0012688688,0.002353767,0.0016786148,0.00052192697,0.0020487157,0.0008728366,0.00080683123,0.001127472,0.001325321,0.0016459518,0.00065864046,0.00041887266,0.0002940528,0.0010929581,0.00086691877,0.0006577913,0.0011335989,0.00089572615,0.00056904653,0.0006923858,0.0016214799,0.0041839676,0.002847551,0.0032213465,0.0018521546,0.00041004652,0.000699542,0.00037472197,0.00037165987,0.00084361364,0.001083913,0.00030968752,0.00017172296,0.0012670851,0.001178624,0.00068437867,0.00060747494,0.00038749076,0.0004083162,0.0003082814,0.00011831769,6.626445e-05,0.0001608728,0.00014584388,6.889563e-05,2.1339908e-06,1.7702698e-09,1.1473371e-12,7.892456e-13,5.731685e-13,4.317167e-13,3.3485286e-13,2.6574985e-13,2.1525463e-13,1.7921291e-13,1.5638447e-13,1.4075213e-13,1.2651958e-13
0.00063647085,7.443318e-05,0.00015426216,0.003992212,0.046609603,0.34216848,0.59054554,0.10840057,0.0839549,0.0692771,0.048684385,0.112814315,0.35581577,0.35042444,0.25058845,0.34914514,0.23739544,0.6565308,0.5144066,0.12452058,0.14355011,0.34035826,0.33904576,0.33110663,0.2629298,0.117949635,0.15871957,0.041007113,0.01620205,0.09265823,0.09421003,0.042708624,0.02928344,0.017497856,0.007904307,0.017668795,0.0104005225,0.011269548,0.03621804,0.08376432,0.04259009,0.012647364,0.003962856,0.006147271,0.009224708,0.0047378982,0.0014493378,0.0012051574,0.0028236296,0.0023588159,0.002678692,0.00762435,0.010459456,0.008256277,0.0035824291,0.0021496653,0.0030567248,0.0032804867,0.0035253144,0.0007849982,0.00050487224,0.0005258096,0.0004186651,0.00015805836,0.00015030435,0.00019760626,0.0001624686,0.00014583553,0.0007611637,0.0006590894,0.00094826164,0.0016891259,0.00014877242,5.333558e-05,0.00024175955,0.00045281352,0.0007370208,0.00072294247,0.0012197609,0.0010342327,0.00097201485,0.0006669464,0.00041269898,0.00028695381,0.00019657302,0.00035713194,0.00041474184,0.00039273055,0.00037508563,0.00024179439,0.00020238587,9.823809e-05,0.00012877905,0.00026908633,0.00079211453,0.0005306441,0.00054467196,0.0003514601,0.00066605496,0.0012351932,0.00055885676,0.00014584711,0.00025692355,0.00033277983,0.0003934991,0.0006290103,0.00037387034,0.00025597392,0.00047436837,0.0003855401,0.00020532843,7.132554e-05,0.00010580578,0.00015813169,4.4163124e-05,3.7199202e-06,2.400123e-09,8.7735585e-10,7.663122e-10,6.943724e-10,6.4343536e-10,6.073013e-10,5.8039606e-10,5.6036814e-10,5.459818e-10,5.3553983e-10,5.2879384e-10,5.246093e-10
0.0004345415,7.135092e-05,0.0001480474,0.0015756275,0.080385685,0.91194314,1.4423048,0.51478785,0.2601096,0.094588496,0.04720963,0.18421093,0.30586827,0.41894847,1.6977209,0.85132957,0.86801344,1.0397872,0.7693758,1.8166076,1.6756082,0.7578175,0.42330852,0.09970589,0.10686673,0.295397,0.5819394,0.27133667,0.011681859,0.0064238734,0.006084484,0.029354397,0.12216696,0.08839406,0.02087519,0.0058610863,0.022501286,0.026401414,0.013289912,0.0201259,0.0103952,0.00912946,0.0032104137,0.0032697916,0.016923863,0.033281356,0.014556721,0.015069477,0.025664497,0.039472234,0.07646553,0.080567904,0.035235476,0.084571674,0.08646135,0.020996047,0.04646427,0.03383933,0.041914523,0.033720102,0.034026064,0.028478272,0.021203097,0.0043444764,0.0050015924,0.0036010237,0.0012369856,0.0009383382,0.00094902236,0.0018763006,0.0018786748,0.001162721,0.00038496603,0.00038777824,0.000101881,0.00037187707,0.0008129547,0.00074843375,0.001012803,0.0014571627,0.0010900281,0.000883952,0.0007386152,0.0004571702,0.00063618476,0.00058538053,0.00074999366,0.000644059,0.00078140054,0.0009400463,0.0013486288,0.0010318144,0.00046233422,8.387485e-05,0.00014925064,0.00025975285,0.00026305346,0.0001931774,6.256626e-05,0.00010648712,9.4254036e-05,5.4048378e-05,4.3574513e-05,8.277985e-05,9.396623e-05,8.6239954e-05,5.731392e-05,2.8438806e-05,3.8632348e-05,4.5235407e-05,8.131983e-05,0.0001370719,5.327475e-05,5.7754245e-05,1.8561575e-05,2.5290706e-07,1.7922196e-10,7.7747225e-11,6.459327e-11,5.6369766e-11,5.07168e-11,4.675593e-11,4.385146e-11,4.171106e-11,4.0171304e-11,3.906392e-11,3.8341615e-11,3.7894726e-11
0.00039387864,6.967405e-05,0.00019501841,0.003350898,0.077099845,0.69125646,0.72503465,0.16871919,0.09571104,0.21025823,0.097675756,0.32651544,0.6419717,0.59438133,1.5522751,1.000226,0.42229244,0.7003804,0.5725235,0.4854789,0.7765758,0.46383655,0.44089094,0.50611806,0.2061881,0.1196324,0.09399012,0.041577585,0.01342116,0.06580124,0.07596305,0.083021864,0.1830005,0.15584144,0.04832593,0.018237056,0.013142496,0.008630959,0.0046723024,0.005814474,0.004703359,0.0041883443,0.0012545014,0.0037782541,0.011543394,0.017470136,0.022302734,0.026634214,0.023534168,0.019571157,0.021144103,0.027715232,0.028657774,0.024372507,0.017238827,0.011077259,0.009693523,0.011712975,0.0147763165,0.0038571325,0.0035880816,0.006181359,0.0054126712,0.0046075894,0.0021907336,0.0028466685,0.0033467908,0.0041828025,0.0031284096,0.0018497874,0.00067787047,0.00088426523,0.0002490786,0.00015318928,0.0007597705,0.0016614686,0.0015961415,0.0021474848,0.0036417653,0.003008104,0.004347445,0.0028168708,0.0015828103,0.0012893623,0.00075521733,0.0012066995,0.00096135394,0.000965574,0.0011929527,0.0008603928,0.0006337002,0.00071328325,0.0007951615,0.0013129466,0.002336853,0.0018156176,0.0015749994,0.001988255,0.0028421027,0.0038788149,0.0011459353,0.00059912313,0.0012812157,0.0011447539,0.0015798309,0.0022882917,0.0021712908,0.0021879382,0.0019946045,0.0016155472,0.0006851998,0.00033894804,0.00046902237,0.0005503968,0.00012655053,9.138598e-06,2.6911071e-09,1.1522224e-10,1.0075592e-10,9.139582e-11,8.476996e-11,8.007211e-11,7.6574816e-11,7.397251e-11,7.210513e-11,7.075232e-11,6.988034e-11,6.933419e-11
0.00037504671,6.571635e-05,8.6303604e-05,0.0011393736,0.047002524,0.84974617,1.8400501,0.81952584,0.20008613,0.196859,0.015433355,0.090524614,0.21165904,0.47591892,1.6025882,0.5451022,0.24840382,0.19595176,0.3952814,1.160302,2.8685913,3.1659021,0.9570995,0.6677245,0.55166465,0.17794923,0.43763363,0.56024987,0.12594236,0.028074108,0.021847734,0.009769193,0.045493443,0.090972774,0.04276532,0.05228434,0.07189511,0.012541328,0.008603943,0.020260243,0.036864344,0.036525343,0.03649197,0.036583476,0.06823786,0.10795121,0.09287568,0.07802307,0.048734006,0.020107629,0.046801165,0.07196597,0.025583804,0.15440577,0.270797,0.04114482,0.04648357,0.037142888,0.023660762,0.016462585,0.008644971,0.00848219,0.0076621743,0.0028562346,0.0015794616,0.00035195716,0.00042835562,0.000459393,0.0009562159,0.0021310495,0.0016137246,0.0012197219,0.0008801606,0.00027639946,0.00096852274,0.00049890956,0.0016426925,0.0033407297,0.00435547,0.0076838485,0.0046528648,0.0044619306,0.0022035148,0.00094153493,0.00081970094,0.0012868119,0.0026307132,0.0018579179,0.0018667451,0.0028249489,0.0041491985,0.0031726744,0.0045680613,0.0012971907,0.0011726867,0.0025359045,0.0037555757,0.0039382195,0.0010982881,0.0015311012,0.0019605113,0.0010562214,0.0008071636,0.0021811428,0.004078341,0.0034584461,0.0028549957,0.0014737758,0.0018547645,0.001931832,0.0011664896,0.0009898384,0.0009664392,0.0013803772,0.0003950617,1.2175906e-05,2.7543454e-09,9.1689004e-11,7.834254e-11,6.9855705e-11,6.392912e-11,5.9743564e-11,5.6643572e-11,5.4340223e-11,5.2679444e-11,5.1476517e-11,5.069453e-11,5.0205787e-11
0.00041585337,5.996326e-05,8.838604e-05,0.0012799251,0.04881651,0.297269,0.56753504,0.93943495,0.41661268,0.2248427,0.07675957,0.13642493,0.119914025,0.05482991,0.57977456,1.8587626,3.2404108,1.0969155,0.47224614,0.4515884,0.91389155,0.36943322,0.053778324,0.07124238,0.29249114,0.33394027,0.09982311,0.021098232,0.0026875627,0.0036909436,0.0027949456,0.00038734826,0.000737235,0.001740174,0.0072593675,0.021426702,0.0047744196,0.0007105286,0.0003200263,0.005544927,0.01291771,0.0024716128,0.0008058836,0.0012406181,0.007286755,0.0060661617,0.0027529863,0.004527855,0.009776139,0.0042500226,0.0025362833,0.011440658,0.015985826,0.006211232,0.008708288,0.030659065,0.013468049,0.0068125688,0.017339664,0.009658267,0.009448558,0.018312337,0.017304497,0.009258565,0.0051939515,0.0019009588,0.0007509937,0.0012180768,0.0007985146,0.0010895786,0.0019144677,0.006303552,0.0015043474,0.00034497073,0.0047151837,0.0019755114,0.0015565885,0.0053279134,0.0045835613,0.0063265967,0.011494017,0.0025927047,0.0020885803,0.0016048618,0.0024489074,0.0020985694,0.0037611972,0.0040321643,0.0011652713,0.0014226557,0.004427715,0.0039322237,0.0051615248,0.0033871715,0.001736925,0.0038680437,0.005101089,0.003127042,0.0034694858,0.0035793146,0.0016092634,0.0014398491,0.00094076793,0.0005143041,0.0013090703,0.0040351027,0.0044242623,0.0028827067,0.0022181796,0.0017842513,0.0016255182,0.0011435777,0.00048607198,0.00045939526,0.00021454079,5.008137e-06,2.7948501e-09,4.212741e-12,3.4826345e-12,3.0326906e-12,2.725618e-12,2.5105083e-12,2.3523223e-12,2.2349607e-12,2.149304e-12,2.0897077e-12,2.0514025e-12,2.0209277e-12
0.00034824028,5.6223325e-05,0.0002016453,0.002428776,0.04965836,0.9812608,2.3414903,0.9881518,0.18717645,0.06338838,0.0089026,0.13704321,0.926827,1.9241853,2.9650717,1.0413628,0.32468188,0.24329332,1.9345206,7.3551025,2.130538,0.85915995,0.44796243,0.47044668,0.34279633,0.5425918,0.14441772,0.044457193,0.0069348016,0.004176669,0.0031606443,0.004115993,0.030660242,0.07991561,0.017027201,0.0035222126,0.0047585997,0.0014678309,0.0041242093,0.047783412,0.04567456,0.0094890725,0.0036967127,0.0050808354,0.016068235,0.1430174,0.065576494,0.008408812,0.009932777,0.009219456,0.048707195,0.065503314,0.009015777,0.018497769,0.014405273,0.01427555,0.01510385,0.058873825,0.07356273,0.012768394,0.006079559,0.025677672,0.030161755,0.012796771,0.01081986,0.0064759995,0.0024369645,0.0025654703,0.004346256,0.004170781,0.0038902157,0.0048248135,0.0025197887,0.0011869335,0.0021203142,0.0016276855,0.0013332817,0.003610052,0.017904269,0.022605078,0.008326307,0.0043239263,0.0033001476,0.0023860498,0.0020859807,0.0019612038,0.005297741,0.001776957,0.0012174757,0.0010679994,0.0011397159,0.0039207735,0.0042329584,0.001531852,0.00079659204,0.001965916,0.0018855304,0.0020504687,0.0012814855,0.0006780454,0.00044936634,0.00066915795,0.000504346,0.00033554513,0.0011035389,0.0025393234,0.0022750313,0.0015110956,0.0010857013,0.0007544125,0.000719767,0.00032745342,0.00027004472,0.00042455856,0.00013575853,6.501138e-06,2.506921e-09,1.7427079e-10,1.5086195e-10,1.3581329e-10,1.2514252e-10,1.1749883e-10,1.1174462e-10,1.07401914e-10,1.04224e-10,1.0189005e-10,1.0035432e-10,9.938595e-11
0.0005214859,4.489238e-05,0.00014195143,0.0027765413,0.047429014,0.35072428,0.8045614,0.5875251,0.24100117,0.14749625,0.042880166,0.067199185,0.0763037,0.08679581,1.3970764,2.7879868,1.072652,1.709904,1.0161858,0.091423325,0.14894585,0.23767912,0.91091377,0.399234,0.23638797,2.1484203,3.9513216,1.070452,0.022850655,0.09268656,0.13781832,0.021322979,0.02497403,0.09340708,0.19075003,0.10171997,0.1626289,0.16461,0.029113892,0.012466467,0.010266033,0.004688875,0.08241815,0.24560267,0.049764503,0.0035945557,0.0008448622,0.0013178011,0.0010828299,0.024228498,0.085738994,0.056873184,0.025679523,0.018948812,0.02990266,0.014744128,0.00940761,0.03247387,0.043134145,0.008551894,0.003870686,0.010265722,0.035710216,0.016172612,0.0045897136,0.0042406134,0.013552308,0.009469776,0.00499364,0.007256802,0.0068579037,0.00960525,0.0064392444,0.0027741056,0.0029688415,0.00079602835,0.0006458046,0.00074447045,0.00037889718,0.00050212315,0.00050913944,0.00030286037,0.00028956163,0.0012896573,0.0010597646,0.0013066141,0.0008829082,0.00035064272,0.00037288142,0.00063752505,0.0013387409,0.00085300964,0.0002946568,0.00038025237,0.00051404507,0.0003849888,0.00010965361,7.890575e-05,6.829229e-05,0.00011768776,0.00014977668,0.000110447596,2.9237448e-05,8.562956e-05,9.346443e-05,0.00016846838,0.00019361451,0.00013684528,0.00013573053,9.513237e-05,6.467831e-05,2.350909e-05,1.1231801e-05,1.7519136e-05,3.246351e-06,2.3038778e-07,2.9331135e-10,1.9276657e-10,1.6933395e-10,1.5400867e-10,1.4306345e-10,1.3524916e-10,1.2939112e-10,1.2500258e-10,1.2183458e-10,1.1952493e-10,1.1802934e-10,1.1709321e-10
0.00091737584,0.0002321466,0.00012826225,0.00014161655,0.033164237,0.8968683,2.2633898,1.2583449,0.107109845,0.008217059,0.010083633,0.11001838,0.29840553,0.573187,3.5998728,2.7288296,0.7013729,0.48350617,1.1542497,3.581994,3.0812435,1.6881163,5.1655316,2.7897794,1.1482695,0.9216824,0.5375274,0.15952739,0.018091345,0.056108315,0.039228465,0.014234471,0.04054306,0.018546216,0.02140515,0.058083154,0.02764939,0.03437458,0.035271432,0.083949305,0.18776256,0.06986117,0.048166446,0.024392188,0.008851452,0.030006614,0.032967675,0.029187541,0.004129759,0.009319037,0.02631224,0.009755104,0.0025169367,0.020553658,0.030495645,0.029963395,0.023979913,0.016372595,0.0094483765,0.040305775,0.026985435,0.0068928865,0.008673825,0.016358506,0.03390398,0.022157717,0.0089217955,0.014921238,0.006858106,0.0038639363,0.0061306376,0.005997995,0.0009048739,0.0012496609,0.0031270285,0.0010046519,0.002359444,0.002207441,0.001815235,0.002338238,0.001436083,0.0009558673,0.00031378277,0.00065916264,0.0009772492,0.001216256,0.0006862849,0.00031881555,0.00030411218,0.0006217252,0.0008929567,0.0010922132,0.00071121607,0.0010006232,0.0010978469,0.00086613896,0.00028795432,0.000116198025,9.0109155e-05,0.00025051663,0.00019086826,8.136015e-05,5.431195e-05,0.000214318,0.00013933629,0.00047551867,0.0007571816,0.0004801217,0.00018480975,9.8929486e-05,4.7226673e-05,2.8181254e-05,1.1387835e-05,1.2097696e-05,6.704844e-06,5.540758e-07,2.419936e-10,1.6573824e-10,1.4445407e-10,1.3056321e-10,1.2069651e-10,1.1368071e-10,1.08455814e-10,1.0456284e-10,1.0176489e-10,9.9738884e-11,9.84353e-11,9.761148e-11
0.0009382585,0.00019033709,0.00014253728,0.0017913113,0.08879313,1.4662719,1.638919,0.2384468,0.12282505,0.10028053,0.060079012,0.13869905,0.25316182,0.17014197,0.20579161,0.3349943,1.4909364,1.3896943,0.56959605,0.83265513,0.7083015,0.40767765,0.5575485,1.5214455,0.6040294,0.11629807,0.04554257,0.02689115,0.006641438,0.06538537,0.11105518,0.033514466,0.024952231,0.069972135,0.15671939,0.2635628,0.22464457,0.11676309,0.0793516,0.19895531,0.20294498,0.104447894,0.027362742,0.008858426,0.0035886928,0.014290997,0.022414489,0.038669217,0.019631222,0.012056061,0.023354847,0.046893116,0.034729417,0.093604535,0.07048721,0.023728257,0.02345122,0.03327218,0.018234411,0.0112187555,0.016042696,0.018643804,0.010995067,0.006671256,0.009513163,0.008379846,0.0036321296,0.003707602,0.007051965,0.007818758,0.0066354466,0.0033469424,0.0021149023,0.00084512006,0.0011183675,0.00042493595,0.00055347936,0.0010299116,0.0011128533,0.0015125853,0.001133025,0.00071461644,0.00024022158,0.00042054828,0.00054780114,0.00033507563,0.00023424142,0.00037020163,0.00037322668,0.0011348925,0.0019157573,0.0031378164,0.0021707015,0.0016240393,0.0020279356,0.0006796068,0.00038520282,0.00034786377,0.00021282317,0.00053000415,0.0005067284,0.00017965269,5.5724977e-05,0.00022920784,0.00022887587,0.00032427395,0.0005470604,0.00051229453,0.00027310167,0.00020278766,0.00014026607,9.3249844e-05,3.0825173e-05,4.4719633e-05,2.8348975e-05,6.630897e-07,2.0343886e-10,1.1896262e-11,1.0114917e-11,8.98567e-12,8.19227e-12,7.62146e-12,7.1896946e-12,6.8607203e-12,6.61643e-12,6.436263e-12,6.316574e-12,6.2366032e-12
0.0003232108,4.5196895e-05,0.00018206282,0.00085257663,0.029351795,0.6550713,0.85099566,0.074740514,0.030317811,0.049510382,0.023582822,0.06455178,0.29918987,0.26886865,0.20029525,0.29725114,0.2777793,0.1257805,1.1638916,3.519781,1.4484315,0.3641571,0.039713223,0.005820937,0.02987646,0.50152475,0.45491615,0.02971777,0.00039977208,0.00033571396,0.00043879493,0.0006490929,0.008951864,0.00913433,0.0041048657,0.0021113276,0.0015763305,0.001669252,0.0017653252,0.005689685,0.0043119113,0.0013272469,0.0011412504,0.000619751,0.00031176925,0.0008953958,0.00068477757,0.00072834746,0.00036265614,0.00059536746,0.00090510317,0.00066585257,0.00034005623,0.002437544,0.0046701967,0.002300302,0.0015343798,0.0070705516,0.015481539,0.013348678,0.008329552,0.036104847,0.023473844,0.0024840732,0.0025827163,0.0031600439,0.0013245426,0.000581951,0.0010249448,0.0010217759,0.0018664288,0.0021168306,0.0017546017,0.0008780275,0.0014885365,0.000548494,0.0011212439,0.001576252,0.0017176487,0.0041610966,0.0039598197,0.001113593,0.00055139785,0.0009343509,0.0019202965,0.0015593244,0.0005533488,0.0003268588,0.00038883107,0.0009995303,0.0020521611,0.0025881822,0.0009210082,0.00064076035,0.001042433,0.0006649223,0.0004199425,0.0005809141,0.00037345706,0.0009657893,0.001710666,0.00062054885,0.00026952793,0.0013352486,0.0017003919,0.0013730454,0.0019144053,0.0025576511,0.0026262158,0.0014047986,0.00054048403,0.0003481694,0.00018558328,0.0003011956,0.00013550783,6.5052877e-06,2.0200546e-09,5.0860965e-10,4.4516302e-10,4.0387088e-10,3.7456846e-10,3.5376563e-10,3.3827097e-10,3.2673592e-10,3.1845632e-10,3.124477e-10,3.0857347e-10,3.0616365e-10
