0.004188503,0.0009899603,0.00048710543,0.008874905,0.068931006,0.6904523,2.228332,2.382062,3.5901554,8.441398,5.4983377,0.32128826,0.13359272,0.41956747,2.2512612,1.9971243,1.6935987,3.984159,4.94495,26.0857,50.41198,19.629053,9.073346,1.1659621,0.32284653,0.28251085,0.21813889,0.08513974,0.9384857,5.36973,2.8876362,2.8355296,9.93713,5.6366696,0.80680746,0.031665828,0.014335312,0.01538125,0.025213445,0.03527447,0.038110264,0.043588366,0.47848004,1.0864524,0.6960247,0.25340682,0.32275325,1.2121427,1.3140913,0.9248948,0.4565769,0.44023383,1.2634382,4.8077693,3.2008698,0.9979954,0.69429296,0.87529653,2.4643302,0.8391176,0.43223783,0.26462838,0.15730219,0.3216777,0.922998,0.15165181,0.049483888,0.0668348,0.052527312,0.03000048,0.014406521,0.010648576,0.026179085,0.02831256,0.029235093,0.040334243,0.03904522,0.04386788,0.03580573,0.08728517,0.11456539,0.04364998,0.020687887,0.027728796,0.0063417777,0.012196504,0.021656066,0.018025266,0.010916287,0.0055997814,0.0091539575,0.016652964,0.023746872,0.043143403,0.02030678,0.007129298,0.004940989,0.0072822114,0.005262129,0.00731277,0.00073080836,0.0006221902,0.00056095526,0.0012761967,0.003718137,0.004342028,0.0050424384,0.004182465,0.0023657063,0.0019461063,0.0007765076,0.00039663888,0.0002310746,0.000243091,9.62195e-05,5.157367e-06,2.7932012e-09,5.547638e-10,4.5408258e-10,3.903976e-10,3.4642297e-10,3.1545114e-10,2.9268674e-10,2.758718e-10,2.6370867e-10,2.549473e-10,2.4922828e-10,2.4567598e-10
0.0028649508,0.00075919426,0.0004927468,0.0018528224,0.042461883,0.37684986,0.9836139,0.5649609,0.98110485,4.1068797,3.6836388,2.569327,0.5382087,0.10882328,0.27526033,0.37933818,0.7397184,1.3651534,2.2592714,2.611859,4.3337116,7.189663,7.8299317,6.6529484,2.7076113,0.29642332,0.10623599,0.022782795,0.039987832,0.18976583,0.37116885,0.44341993,3.4485252,8.102848,1.861177,0.07440927,0.02052657,0.014769852,0.012914228,0.020346127,0.03418732,0.17844957,1.9953858,14.443108,8.648983,1.6801454,0.08744527,0.072279744,0.30276427,0.53959143,0.5609291,0.48856676,0.74214226,0.9454635,1.1052425,0.8392252,0.46083644,0.44384995,0.8566211,1.1864109,0.6804588,0.22610709,0.07620959,0.058446188,0.0741212,0.06453544,0.039981388,0.08649027,0.018570159,0.012911546,0.012448417,0.017396282,0.022902766,0.018608417,0.023658765,0.052663308,0.03739572,0.024538873,0.02887131,0.043520384,0.02756257,0.0154086165,0.012320512,0.011354456,0.015712291,0.007995505,0.016543884,0.015023135,0.007983225,0.0073258914,0.018462919,0.032161277,0.024152104,0.03189875,0.020142192,0.00841928,0.003980645,0.0047944225,0.0049078884,0.0044307774,0.0008525407,0.00087875256,0.0011889032,0.0013078824,0.0010948918,0.001055574,0.0014724314,0.0014304057,0.00088130764,0.0011149328,0.0008746442,0.0006637969,0.00071118417,0.0003844377,0.00010358037,4.1141902e-06,1.3088884e-09,6.4460125e-11,5.5643212e-11,4.980015e-11,4.5511036e-11,4.2313163e-11,3.9830875e-11,3.789669e-11,3.6427025e-11,3.532591e-11,3.457873e-11,3.4096025e-11
0.014203385,0.008407619,0.0032451309,0.008068692,0.05888543,0.81678355,2.4735813,1.6425315,3.803241,4.911273,1.3860744,1.8628987,5.749099,3.1705158,1.7952577,0.8354162,1.4126968,4.7431397,4.1973305,2.2234817,2.1548567,1.6469303,2.9314504,6.0492806,16.910542,25.227453,12.432228,1.3800406,0.18605813,0.07401093,0.017343983,0.023731519,0.036661837,0.053312384,0.052978814,0.06799531,0.05589032,0.0420001,0.1414669,0.48033974,0.37070334,0.108700834,0.122719556,0.22830325,0.18912739,0.24382019,0.34833896,0.5647881,1.3559088,2.9225404,0.45545167,0.13489076,0.19375962,0.24079749,0.06423109,0.1100684,0.1944563,0.14160489,0.11191489,0.18518843,0.14525123,0.11265002,0.13577694,0.10736102,0.07233583,0.03210788,0.014311268,0.016225833,0.03079811,0.02501531,0.025463015,0.036271673,0.03325343,0.019314175,0.013946777,0.008584811,0.010875518,0.026444698,0.03453226,0.0148090245,0.009031479,0.019130224,0.014924534,0.022119924,0.01806106,0.024325334,0.021792287,0.028912315,0.02263968,0.014526816,0.0202414,0.039727923,0.018150182,0.019018995,0.012632976,0.0204297,0.039850634,0.033426248,0.014099075,0.022536336,0.013825474,0.0070515554,0.01300112,0.015391464,0.013479884,0.023494177,0.012342272,0.017227318,0.049763307,0.03296729,0.0512861,0.034935977,0.026742464,0.02749601,0.008574291,0.00035875832,7.909462e-08,7.9337726e-12,6.50217e-12,5.6845054e-12,5.1008065e-12,4.6975254e-12,4.391868e-12,4.1480925e-12,3.970406e-12,3.854009e-12,3.7874122e-12,3.721537e-12
0.004532425,0.0006058839,0.00020629463,0.0018945482,0.016340796,0.6780822,2.2572997,2.7501736,3.5286546,4.2606955,1.6481838,2.3848467,1.0176798,0.38983825,2.2151036,20.060959,22.478819,13.438391,14.915917,23.291185,36.290836,19.935911,17.248014,9.424858,1.8207211,0.4834762,0.3642473,0.40136686,0.43926373,0.6834222,0.47057703,0.29581332,0.33473587,0.45132518,0.31983215,0.21631253,0.2275529,0.23302606,0.11723305,0.051014148,0.035105515,0.03583617,0.106567085,0.26658803,0.3058174,0.31151736,0.57395434,0.36505923,0.12582232,0.119199894,0.081435,0.06676538,0.09234192,0.14207834,0.1347433,0.2036761,0.3240285,0.4127667,0.45911118,0.24063827,0.13822415,0.070969135,0.20365123,0.088253945,0.10314713,0.24606387,0.27339223,0.2561957,0.12938797,0.14191069,0.13061352,0.05144719,0.1553326,0.19586939,0.11047689,0.05059758,0.1053934,0.15324336,0.16160429,0.09003323,0.10543208,0.10215234,0.07159499,0.06693327,0.02260105,0.008076826,0.009574071,0.0067482605,0.0016179603,0.0016475472,0.0037018424,0.012974626,0.019263761,0.025572065,0.029361708,0.022695065,0.014662494,0.012974278,0.015766736,0.01541727,0.003784124,0.0045562326,0.0033652016,0.0050436063,0.01574717,0.021918451,0.025052354,0.017378768,0.015141907,0.019607386,0.011085091,0.008173524,0.007518155,0.0033909427,0.0011370659,8.812972e-05,1.1749237e-08,3.3576652e-11,2.9448586e-11,2.6723622e-11,2.4766779e-11,2.3375041e-11,2.2339797e-11,2.1556422e-11,2.0991051e-11,2.0603902e-11,2.0437008e-11,2.0170431e-11
0.015221499,0.0021844297,0.000302271,0.0019105527,0.024742488,0.7866651,2.2335775,1.0510345,2.3905475,6.207463,0.8454344,0.49425703,0.17923005,0.5908383,3.8796754,7.636743,6.2725677,7.602909,7.121203,15.749262,15.725217,16.136889,22.98954,6.30531,2.6227877,2.9954576,1.8410158,0.32218555,0.16501042,0.43847772,0.6431084,0.43655077,0.2667146,0.4545068,0.29927367,0.11176889,0.030260768,0.040692907,0.08568447,0.07731819,0.041635185,0.05188376,0.32433838,0.6853699,0.62501967,0.44270647,0.17988901,0.103117794,0.48521644,0.7443192,1.5475215,0.91641325,0.33375984,0.22121808,0.40136993,0.97691864,0.84408915,0.9768307,0.69300425,0.5881349,0.22726235,0.03931849,0.045214485,0.02724028,0.08432182,0.25078666,0.1438953,0.08133149,0.06470308,0.048085436,0.026199883,0.0100778965,0.018509286,0.021448944,0.030934835,0.027906975,0.03710487,0.043420237,0.05215652,0.093201585,0.055556692,0.02917358,0.01798977,0.021599289,0.009852612,0.004934394,0.007584636,0.004325891,0.0032397974,0.0048015956,0.012312276,0.019697007,0.0144097395,0.016667597,0.011394768,0.0059033413,0.0057669836,0.009563469,0.011245265,0.0063059544,0.0019406285,0.0044523478,0.0048448723,0.00808349,0.013070064,0.0153063135,0.019566974,0.012345904,0.005237355,0.004780201,0.0036825344,0.001687765,0.0019389543,0.0026218994,0.001326013,6.370245e-05,1.066935e-08,2.6874497e-10,2.3307578e-10,2.1005965e-10,1.9375955e-10,1.8214376e-10,1.7344966e-10,1.6691823e-10,1.621761e-10,1.5872208e-10,1.5650203e-10,1.5504423e-10
0.015058103,0.014617968,0.00412596,0.005251644,0.031793196,0.28531215,1.1241976,1.3241075,3.3453808,3.573795,1.445103,1.3501173,0.87091905,1.4956657,2.8162053,1.9077291,7.9731584,16.22284,15.81928,2.6650684,2.7753766,16.701183,12.101482,4.751472,1.1061461,0.43471435,1.5815779,1.0610427,0.2344748,0.024728835,0.0045008915,0.02784808,0.20343775,0.08873514,0.050097775,0.03984998,0.059174474,0.02763187,0.01510729,0.011641783,0.024243588,0.042806704,0.29128504,0.7686042,0.3955301,0.31769872,0.14119731,0.05542627,0.08466208,0.4878379,1.2537967,11.702065,2.125261,0.076507814,0.013881314,0.3242806,0.52751243,0.34815183,1.3425637,1.0557173,0.25088373,0.10149437,0.14445758,0.1986512,0.24323262,0.17426877,0.22686295,0.09346837,0.1537141,0.25893396,0.15901464,0.20740068,0.15572414,0.077832446,0.012928574,0.012766671,0.011552882,0.0170166,0.06318151,0.084123366,0.049373657,0.07765995,0.03618713,0.013879913,0.01769652,0.019224014,0.030033821,0.040987715,0.022010388,0.031677753,0.039451025,0.04191525,0.035929177,0.035841107,0.027828328,0.0179961,0.020573488,0.021545842,0.016374068,0.015905762,0.012815389,0.012665582,0.008128236,0.00968873,0.007817637,0.021833533,0.024651393,0.034151267,0.06714975,0.055221587,0.013723542,0.020768886,0.0185725,0.020323241,0.012052849,0.0005655223,1.3013077e-07,7.510894e-10,6.586998e-10,5.985982e-10,5.558682e-10,5.2550414e-10,5.028547e-10,4.859659e-10,4.7383103e-10,4.6503446e-10,4.5939189e-10,4.558074e-10
0.010475398,0.0015406978,0.00020694346,0.0033173244,0.039951026,0.6204715,1.1493667,1.0016975,2.2340155,0.8053102,0.32274467,0.43135422,1.6003883,2.0613897,2.3578074,2.3413956,2.6992805,5.748872,7.4318175,3.6782532,3.575308,16.117523,20.023584,4.128886,0.3448401,0.6708966,0.420113,0.11033141,0.21735059,1.6275475,3.7863703,3.483693,7.010725,3.9168363,2.047797,0.14898719,0.018072343,0.02899539,0.019704124,0.02190585,0.022656415,0.21237227,1.4635677,1.0460383,0.37955645,0.17505765,0.06347477,0.057301242,0.16249293,0.3539977,0.89907557,1.3320787,0.7506755,0.543141,0.88653505,1.0757805,1.0083508,1.6655489,1.5525186,0.3707863,0.376207,0.31916997,0.23529504,0.3669028,0.738006,0.2976475,0.19825937,0.11873593,0.059960578,0.03253282,0.008776357,0.018035203,0.053899404,0.07673812,0.05318624,0.06963963,0.06696458,0.111163594,0.23687752,0.19948842,0.21164155,0.13909374,0.030692037,0.0717218,0.088687465,0.055943586,0.10106074,0.10594499,0.032879256,0.03867779,0.030739078,0.042987216,0.04444157,0.020634923,0.0109938765,0.016874606,0.030030116,0.015848598,0.011227632,0.010491898,0.011876233,0.009733227,0.02654039,0.038188886,0.026311567,0.02908327,0.023614489,0.021290082,0.017160302,0.013429157,0.0100472,0.0053772246,0.009607576,0.009581094,0.0028121413,0.00014757199,2.997284e-08,1.3037905e-09,1.1355866e-09,1.0273326e-09,9.510182e-10,8.970127e-10,8.5687013e-10,8.270261e-10,8.0560186e-10,7.9006685e-10,7.800556e-10,7.738074e-10
0.003964796,0.0007377446,0.00035761518,0.0034779636,0.06461161,0.64758605,1.6186559,1.5428512,2.597367,4.071316,1.4138997,0.303543,0.47662532,1.9948323,3.4693668,4.669164,5.2867303,6.641707,9.132689,6.5967417,6.4096413,4.526033,1.1385578,2.5575368,4.42278,6.0911646,0.5962356,0.15689382,0.53067124,1.1326369,1.0961835,1.8404487,1.0891958,0.18540232,0.0512179,0.039950445,0.07500813,0.24962668,0.34738833,0.64093244,0.33883575,0.17813791,0.12374282,0.07339351,0.11729081,6.5842223,14.489139,2.9378684,1.3835963,0.35969839,0.12987413,1.1373054,0.89820915,0.5018787,0.296749,0.24951066,0.31098428,0.47877103,0.14538279,0.04131188,0.024667338,0.017414827,0.052806895,0.115186796,0.34591892,0.116947114,0.0174143,0.029245488,0.021876277,0.010051999,0.02735331,0.036325935,0.081756726,0.022709,0.078844815,0.102070816,0.04687592,0.043940116,0.110061735,0.055161368,0.035630066,0.028209874,0.049390163,0.022033485,0.02404334,0.028798042,0.029186362,0.022660505,0.0141254915,0.015055946,0.028606847,0.03597737,0.023073087,0.012817989,0.008529994,0.016218903,0.015377991,0.024644041,0.017181793,0.011739775,0.0078015756,0.0056614205,0.011892476,0.020575516,0.01568502,0.016548092,0.01663538,0.010330542,0.01075344,0.011005915,0.010227601,0.013621587,0.012175872,0.0058551673,0.0022132492,0.00020968374,2.3499723e-08,1.3251723e-10,1.1536508e-10,1.0437057e-10,9.6543655e-11,9.10208e-11,8.691037e-11,8.384575e-11,8.164186e-11,8.005403e-11,7.9039955e-11,7.8376174e-11
0.0051722545,0.00046117243,0.0004140424,0.0040752357,0.045171753,0.49491853,0.9120088,0.9356577,2.62632,3.9578688,0.5452625,1.1245131,2.364176,0.64144427,1.7931737,4.145596,7.687808,5.7869115,4.1797915,5.0588045,4.333481,2.580394,1.5730933,1.202585,1.5464772,0.96777666,0.18714187,0.40533856,1.0361485,4.6314187,3.7615912,0.567273,3.1005385,3.9954932,0.54068136,0.059170008,0.23242794,1.14088,1.4264113,0.45441377,0.6336204,0.87317175,1.7217551,1.2293067,1.3606428,1.5168834,1.2136501,2.7417688,5.8688245,1.7023621,0.19590028,0.13591175,0.25923893,1.3448185,5.1591873,7.5484905,1.2107608,0.30098522,0.29314014,0.39715508,0.89326537,0.35351562,0.095818944,0.13426843,0.10169597,0.047752984,0.057537206,0.05237342,0.017184127,0.006531857,0.010286842,0.019855615,0.018482128,0.027591467,0.11886675,0.07541917,0.021243965,0.03584099,0.042134944,0.03803267,0.016437525,0.020154309,0.026251236,0.03564604,0.02973707,0.022499064,0.016922694,0.010545126,0.003551843,0.005941378,0.016129607,0.024246912,0.021356085,0.014892339,0.0062917005,0.008143268,0.01126653,0.009903842,0.008044948,0.0069832928,0.004955681,0.003685939,0.0049459566,0.008915011,0.007041486,0.0087233335,0.006398066,0.004525673,0.0031040427,0.00297514,0.0022384415,0.0028207272,0.0038535404,0.0013234123,0.00026099553,2.6495858e-05,2.2601974e-08,4.8348485e-11,4.2247816e-11,3.8280604e-11,3.5472885e-11,3.3497805e-11,3.203228e-11,3.095022e-11,3.017488e-11,2.9627512e-11,2.928503e-11,2.9050477e-11
0.043327045,0.00574798,0.00021357668,0.00049810985,0.03180477,0.60761327,1.948509,3.2243116,2.0486457,1.7243792,1.9829086,3.4194143,1.027078,0.4838367,2.1682804,13.738603,23.88423,14.803355,2.63808,4.3304033,6.9831367,21.7917,39.705364,3.1950552,0.6037587,0.12717547,0.050123926,0.05474624,0.14953381,1.3275346,6.560047,4.272675,1.7096543,2.7601914,1.552255,0.18646404,0.27425066,0.41410938,0.9474695,1.2597103,1.3443481,0.9263456,3.2229714,2.7676408,1.6544757,0.8987819,0.560121,0.26359338,1.0550842,1.2956738,0.11158592,0.20970464,0.3133396,0.39088383,0.62663054,2.280314,1.485992,0.63947994,0.6417715,0.8225008,1.0708399,0.51194435,0.61354923,0.24547824,0.16496097,0.2237613,0.323509,0.09454728,0.020232575,0.027617004,0.018706761,0.01614553,0.021217292,0.04400077,0.06616161,0.07083535,0.049121656,0.058567755,0.100237444,0.095581286,0.0769889,0.033706944,0.033393305,0.012038406,0.008509115,0.018688502,0.04358675,0.110049896,0.14645347,0.071200036,0.15015738,0.07947321,0.056958288,0.05566595,0.033288237,0.018409567,0.015474062,0.010766233,0.011749569,0.00713911,0.0028522096,0.0021197693,0.0037516018,0.005651746,0.0033672506,0.0064198687,0.0050969482,0.0031479641,0.0030471026,0.0030080723,0.0032803274,0.0029663923,0.0028789297,0.0030686813,0.00085076754,6.0630733e-05,1.2531631e-08,3.9225277e-12,3.2295484e-12,2.773611e-12,2.4517554e-12,2.2231368e-12,2.05454e-12,1.926739e-12,1.8363692e-12,1.7927474e-12,1.8133719e-12,1.7281069e-12
0.001159197,0.00036169594,0.00013059864,0.001745358,0.021246485,0.23359057,0.9223077,1.4054366,2.3496816,2.0620103,0.24511303,0.32777292,2.5946646,3.271003,2.829672,6.552834,5.9861364,7.4987574,8.723281,14.443937,32.092995,54.024315,31.795935,3.9254699,1.0874662,0.27818173,0.30034715,0.289342,0.07326369,0.016046282,0.04226748,0.07742735,0.07634129,0.07016394,0.096573725,0.035631914,0.013902105,0.0076101506,0.011728369,0.034440484,0.04456043,0.115812056,0.31795606,1.9321103,1.8573505,0.7303267,0.17768943,0.085230365,0.24540016,1.1978252,2.0312953,3.001618,5.7918115,0.9944391,0.93787515,1.1724715,1.3095101,0.95186424,0.80458236,0.8223251,0.3720904,0.13788556,0.061981622,0.061285682,0.10408975,0.053993996,0.059980143,0.14988996,0.15763175,0.03238399,0.02177758,0.019906614,0.04885284,0.072049126,0.08356773,0.060996365,0.07941513,0.07554889,0.08586432,0.10343562,0.11568054,0.07608335,0.06558414,0.018911455,0.03425898,0.037183132,0.013226727,0.0075430423,0.0040306654,0.008589695,0.01557764,0.022784347,0.030893713,0.039772276,0.046244845,0.03696808,0.05721683,0.026160274,0.00778394,0.0074607767,0.0038184784,0.0020616404,0.0042629563,0.008671324,0.01388113,0.018327845,0.020928256,0.014760903,0.012052485,0.012221027,0.019777652,0.00992585,0.008016006,0.00918884,0.0013539299,7.9513906e-05,3.1020814e-08,5.5418406e-11,4.943799e-11,4.543724e-11,4.2542362e-11,4.0488283e-11,3.8960363e-11,3.7806404e-11,3.6988513e-11,3.640722e-11,3.6129082e-11,3.5809564e-11
0.0016675371,0.0003758915,0.00020329113,0.0008596362,0.023046393,0.61833674,2.2662168,1.6743429,1.6109794,0.8713785,0.21860082,1.5788928,2.918003,0.67594737,2.7160566,4.702341,1.6997585,1.4236599,7.6044803,4.041287,3.829324,3.0837827,3.1189125,6.818902,3.4176428,0.27888924,0.0700381,1.2208574,3.2790902,0.36593145,0.25262892,0.45449215,0.23305269,0.016190479,0.022943078,0.051330842,0.027967166,0.0067618527,0.0062905583,0.041197542,0.05075021,0.012642219,0.018113881,0.040860172,0.20912267,1.0761168,6.160557,2.1618712,0.087587334,0.08066249,0.08795029,0.0665223,0.11197255,0.1715553,0.029520787,0.040155116,0.18853441,0.68602836,0.35926625,0.16309808,0.027849758,0.041035634,0.015572198,0.015750729,0.014850652,0.0031525553,0.0028965904,0.012695126,0.037639886,0.0053946464,0.002292641,0.003262059,0.0032129334,0.01763533,0.026161872,0.015013662,0.014299828,0.0058912197,0.045716472,0.10107316,0.07000848,0.041905776,0.010751118,0.0056126765,0.0039370027,0.0041487757,0.0052468535,0.0087360395,0.0018264976,0.0010742849,0.008399639,0.028213963,0.040565178,0.02230906,0.008065712,0.015803384,0.023257157,0.019816702,0.019463368,0.023557907,0.008165444,0.0026381002,0.0016918853,0.0011763574,0.003042088,0.0077562733,0.0079913465,0.017399393,0.0177228,0.013796638,0.008232791,0.0042162547,0.0040835603,0.002922614,0.0008198777,8.797763e-06,6.4130607e-09,8.1024146e-11,6.970084e-11,6.2472486e-11,5.7381593e-11,5.3797525e-11,5.1141796e-11,4.91685e-11,4.7748822e-11,4.673031e-11,4.6079078e-11,4.5649297e-11
0.004327255,0.0009044766,0.00029202545,0.0017145782,0.04844513,0.68878967,2.0559912,1.1977065,1.5389054,1.3191357,1.0103185,1.7673827,0.81659174,1.6435462,2.2367995,3.496183,2.8575976,2.7878532,2.4011412,3.5140126,9.664856,14.041136,22.806839,8.91526,2.9943902,3.1131206,2.3661385,0.6667539,0.49635026,1.383383,2.1476696,2.0723228,1.46658,1.4184256,0.50789124,0.27743977,0.14812769,0.038065817,0.033898186,0.027005224,0.031174656,0.062854595,0.16099074,0.3138311,0.35853633,0.22672145,0.10153812,0.050568756,0.07504714,0.13836308,0.20898631,0.22247723,0.23414657,0.26862982,0.34049547,0.44764993,0.69193906,0.58269113,0.48394293,0.5555551,0.3644221,0.2586601,0.45580214,0.16630329,0.2047496,0.5082954,0.25331074,0.16912737,0.060541105,0.05659416,0.038029846,0.018658873,0.013838656,0.0133113675,0.018745797,0.03439679,0.107163176,0.081869796,0.08450848,0.14000402,0.11557237,0.07794678,0.054515198,0.04708039,0.022371188,0.01603602,0.02172196,0.01735479,0.010573804,0.012129522,0.026581606,0.042849265,0.06224085,0.07832884,0.06766938,0.040327568,0.020143218,0.0153511,0.018761558,0.018188652,0.0070167664,0.003115785,0.0049102562,0.010365244,0.0153783485,0.01607584,0.014475689,0.01197747,0.01088045,0.006916839,0.00443289,0.0025202762,0.0027004539,0.0024253256,0.00043933126,2.4239136e-05,1.660445e-08,3.2290548e-09,2.8235407e-09,2.5605063e-09,2.373922e-09,2.2413218e-09,2.1423876e-09,2.0685784e-09,2.0154596e-09,1.976833e-09,1.951865e-09,1.9363247e-09
0.015381446,0.011544216,0.0040610298,0.011121891,0.12147003,0.4897186,1.516697,1.2371012,1.3269813,1.2157497,0.68373734,4.0045257,8.1301155,6.121191,3.3738594,1.8038229,2.130149,3.9246397,5.963248,6.183137,4.1118617,2.1035419,7.1431513,15.276268,12.995419,4.3088274,1.5610085,1.1566476,0.37880522,0.14476968,0.1251839,0.12304288,0.10272789,0.30068272,0.62667316,0.27645817,0.5512284,0.34672824,0.100682095,0.10047191,0.22555695,0.2982263,0.24845073,0.30504775,0.73173356,1.7956976,4.55081,12.504776,4.0248384,0.40690067,0.28027782,0.4984296,0.91310585,3.2723095,0.8010915,1.036207,1.1893195,1.5946025,1.0776188,1.9167864,1.7762791,0.28133693,0.14759623,0.08560208,0.09677899,0.07888045,0.053413358,0.14769141,0.14108045,0.060678545,0.024583256,0.07087257,0.05339442,0.013927326,0.016185924,0.025556486,0.01780149,0.05313309,0.103205055,0.10873412,0.10579341,0.15959215,0.03809218,0.021041842,0.06569042,0.14413184,0.07523237,0.038788904,0.03173173,0.031045858,0.016101873,0.03365134,0.107601725,0.06777374,0.013818799,0.00957331,0.0147781065,0.0100409705,0.006191471,0.008784786,0.003413699,0.004031974,0.0014102217,0.002137333,0.0020477315,0.0032114836,0.0029152741,0.004004903,0.005706459,0.0044375877,0.005158851,0.004772927,0.0044818083,0.0029724822,0.0013289027,3.5993235e-05,9.685204e-09,2.0514157e-10,1.8001843e-10,1.6347763e-10,1.514619e-10,1.4276645e-10,1.3613205e-10,1.3105503e-10,1.2730225e-10,1.2452984e-10,1.2270472e-10,1.2152476e-10
0.001878899,0.0005853218,0.00035606907,0.0025875221,0.07373755,1.0148355,2.133922,0.6378144,0.7019072,0.9022272,0.28797984,1.1404988,2.0661268,2.898725,5.5416055,2.0982654,0.9303747,11.208012,32.346638,38.774837,30.61662,15.218377,6.096117,3.4633138,1.9735028,0.37969762,0.4473664,2.4851036,2.5720282,0.76262873,1.4550158,1.9268968,1.1106946,0.41557848,0.19584511,0.26442432,0.9564492,0.87812513,0.34127098,0.7268789,0.9832078,1.034653,1.8556349,2.287169,1.4293488,1.7089101,2.481001,0.728966,0.20744531,0.44364604,0.87480116,0.28689826,0.21045205,0.29853743,0.3053568,0.21232788,0.265503,0.26012924,0.23265429,0.13880613,0.04114247,0.05853646,0.051921923,0.07908412,0.11813334,0.04182885,0.026276926,0.06271078,0.082228996,0.02364222,0.0141316,0.01884372,0.022547131,0.0693277,0.037487324,0.02853062,0.065247916,0.050837424,0.048455786,0.04525276,0.022630956,0.03171783,0.03636566,0.04202778,0.014823822,0.011041435,0.015995229,0.013663037,0.016067594,0.012636159,0.02178341,0.02229831,0.022178667,0.033001423,0.035705592,0.017813144,0.01208709,0.008806173,0.0047714612,0.0053358567,0.003970685,0.0120078,0.008936365,0.026718728,0.02745032,0.015795775,0.01255733,0.007293514,0.006641147,0.006892859,0.0021205393,0.0012182163,0.0011985638,0.001500949,0.00042417823,2.1525135e-05,7.3658013e-09,1.4114638e-11,1.2053862e-11,1.0719157e-11,9.763915e-12,9.083893e-12,8.584414e-12,8.205054e-12,7.930721e-12,7.74451e-12,7.7065325e-12,7.543261e-12
0.0020851695,0.0004126716,0.00012887777,0.000258909,0.018457739,0.45313767,1.2556505,1.5698805,2.2813625,5.3159475,1.5735047,0.24057102,0.1173237,0.20403518,1.3711305,10.46273,26.142132,13.126412,1.1907972,5.58818,20.52234,45.46867,16.85451,6.429218,3.2426004,0.14657229,0.04602975,0.018066334,0.0400107,0.19170527,0.6460014,0.72324365,0.3272634,0.59723306,0.49142992,0.059731852,0.010686342,0.010782735,0.019621853,0.050648782,0.057655778,0.15971568,0.65655285,0.6847546,0.37427068,0.15159224,0.18588397,0.20560338,0.43363705,0.27184826,0.12543796,0.2313431,0.8141989,0.24288584,0.06621549,0.090829,0.12999363,0.48917422,0.6430371,0.26261434,0.027721882,0.05864607,0.0599536,0.030183343,0.046491377,0.06492661,0.1275882,0.19604625,0.17354085,0.109034546,0.123800345,0.08567142,0.01904333,0.017769074,0.030538823,0.03676083,0.026812393,0.09679431,0.056245957,0.072341055,0.075943604,0.052135546,0.062420122,0.08157845,0.026312022,0.034158632,0.027113006,0.010583043,0.00508852,0.0023596229,0.0036920125,0.025542967,0.021413075,0.031047989,0.039137475,0.024900498,0.010830329,0.0068821204,0.008020537,0.009130619,0.0019430183,0.0018280136,0.004825392,0.0075458298,0.011972014,0.010189205,0.00964159,0.006321936,0.00659717,0.006394111,0.004019334,0.0016300132,0.004050873,0.003678638,0.0005932419,5.2023144e-05,1.110209e-08,1.7749813e-10,1.5474788e-10,1.4007408e-10,1.297095e-10,1.2237017e-10,1.169177e-10,1.1284922e-10,1.09930974e-10,1.0783134e-10,1.065375e-10,1.05619784e-10
0.0018426373,0.00035664628,0.00021648893,0.0013271762,0.05977591,0.8299303,2.9588108,4.6539974,3.0419855,3.5634573,0.7742828,0.5914743,2.6844704,2.894196,3.337767,7.962113,10.979268,23.087126,11.961998,7.772752,7.120379,4.4487796,5.261282,4.9781528,3.470571,0.5955022,0.25118732,0.2923641,0.9202428,2.1152606,1.279183,0.6429905,0.60174394,0.2899941,0.10998845,0.064818025,0.12495421,0.098729454,0.07550491,0.15533471,0.14072736,0.056239996,0.09578094,0.28508165,0.94793594,1.2928,0.9537699,0.38659316,0.23685877,0.3397637,0.9990399,1.1286218,0.36794272,0.2635391,0.2890278,0.23694491,0.21854046,0.20737036,0.13410804,0.15956458,0.107994325,0.069648124,0.05109069,0.036218517,0.11559012,0.41234377,0.3991146,0.18408272,0.0936687,0.122532435,0.15331535,0.037807856,0.08300417,0.092161186,0.06935953,0.05978733,0.123663664,0.13594508,0.117450185,0.11947922,0.13775796,0.12701695,0.06504127,0.033819553,0.049633756,0.084578805,0.059971396,0.03804147,0.022777922,0.038583875,0.044076473,0.034005612,0.025278939,0.015189744,0.01064708,0.015986158,0.03659137,0.02277191,0.03025817,0.052663483,0.039199334,0.009953458,0.023276992,0.032981165,0.021413395,0.023579923,0.0246218,0.031760063,0.034829542,0.026380418,0.018442318,0.008213542,0.008440738,0.005532699,0.002891248,0.00019275065,1.9075108e-08,2.975216e-11,2.53616e-11,2.2630047e-11,2.0734307e-11,1.9408723e-11,1.8430325e-11,1.7703929e-11,1.7181347e-11,1.6822996e-11,1.6619973e-11,1.6415156e-11
