0.0017426696,0.0002392744,9.634688e-05,5.872422e-05,0.0001267421,0.00787654,0.06637924,0.17695104,1.155215,0.92859733,0.11468849,0.10669884,0.49559036,0.19842465,0.059878964,0.3147884,2.7001467,9.875737,12.253119,7.1507597,11.294703,7.69059,4.8405657,1.2201656,3.6811037,2.471892,1.9836613,2.2601142,0.80339724,0.46760523,0.7189306,1.5472612,1.3394347,1.3489597,0.41822228,0.05408662,0.11106256,0.03748909,0.0045981887,0.014374477,0.06482673,0.043746404,0.039360568,0.17103003,0.86698896,0.81462246,0.75288296,1.428445,0.64488673,0.27267972,0.12205618,0.2684191,0.16185097,0.033780783,0.19547166,0.12606338,0.04946944,0.06622707,0.049811535,0.09103792,0.046242766,0.034998827,0.024096198,0.039748106,0.032366067,0.02637539,0.0045285043,0.0122529445,0.048180718,0.032533158,0.0051177787,0.010457049,0.018906089,0.016348593,0.03904148,0.02726752,0.031897694,0.007595368,0.0065450086,0.010223655,0.008339155,0.0020198575,0.0010355214,0.0006536062,0.00024905815,0.0006732993,0.0008539701,0.0010170703,0.00074219285,0.00039077192,0.0011555115,0.0016725842,0.0020590946,0.0033079935,0.003779179,0.0011306396,0.0012288522,0.00076675013,0.00036470333,0.00047540103,0.0002511789,0.000120370736,0.00012441103,0.000342614,0.00028403825,0.00053907663,0.00062709075,0.00041916166,0.00025033866,0.00018025233,0.00026599088,0.00020841247,5.822432e-05,7.002455e-05,1.5907071e-05,1.8848515e-07,2.5437956e-09,1.89347e-09,1.6526229e-09,1.4970274e-09,1.3869399e-09,1.3088219e-09,1.2506008e-09,1.2071972e-09,1.1759594e-09,1.1532487e-09,1.1385752e-09,1.1294273e-09
0.01602222,0.011601012,0.0019822107,0.0007604493,0.0001636155,0.0009945114,0.0059053404,0.026739217,0.2619439,1.0538702,0.17916359,0.080686495,0.2527988,0.20601071,0.3027114,0.12952721,0.07869657,0.54691184,1.7774283,4.207116,5.529769,1.271861,0.46086064,0.18732043,0.35197043,0.4747897,0.30312532,0.17614836,0.1289092,0.5343006,0.22702071,0.019135114,0.0061565586,0.0020006483,0.0017597404,0.030784847,0.04614182,0.010817623,0.0032163665,0.003467006,0.0031381485,0.0026435358,0.0015515293,0.0021484136,0.0020118658,0.0010244882,0.0008812398,0.010627902,0.038547266,0.025633195,0.0050690426,0.00773988,0.019732647,0.013692478,0.00653484,0.00758566,0.01184767,0.020728627,0.0144799035,0.013954506,0.03252697,0.043523345,0.071924224,0.043052394,0.028066507,0.028971663,0.021584146,0.0066955625,0.02091346,0.036637917,0.051932774,0.01564894,0.013473615,0.01795802,0.017812148,0.0076032965,0.0070127174,0.009439908,0.005716955,0.0020733592,0.0017315142,0.002041207,0.0009986503,0.0019009385,0.0056131063,0.0068962276,0.0059545063,0.0034322445,0.0025397069,0.0023159902,0.0028074132,0.0033948328,0.0052711335,0.0032291014,0.0014365002,0.0010284,0.0015331605,0.0010730205,0.0009640426,0.0010451105,0.00069532887,0.0003317799,0.00035992335,0.00018003587,0.0004274076,0.0012764232,0.0006186955,0.0010258551,0.0017180542,0.0013130229,0.0012540073,0.0011720954,0.0007752809,0.00037049467,0.00016042887,6.039229e-06,1.2069237e-09,3.430841e-11,2.3817948e-11,1.7425505e-11,1.3146932e-11,1.0162371e-11,8.000167e-12,6.4133057e-12,5.254458e-12,4.4227733e-12,3.86846e-12,3.5292793e-12
0.0005752941,0.00038524022,0.00016014616,0.000101434096,0.00048691223,0.14693733,0.46942747,0.94792265,0.9143097,0.16752005,0.003819393,0.020338578,0.31653157,0.4974161,4.322638,14.510539,10.257817,5.3535357,2.8909853,0.68564636,0.22111635,0.054015823,0.016086396,0.015578228,0.0071264845,0.021960413,0.6824019,0.66504264,0.017665677,0.0023104264,0.0021445288,0.003809441,0.0032583817,0.0019731447,0.0013236088,0.0026782386,0.00956282,0.005363853,0.00054193696,0.0009847309,0.0008842144,0.0004049544,0.0014079979,0.030761782,0.13257556,0.031127555,0.0039109504,0.0010855239,0.0016007586,0.0019030039,0.0029670582,0.0073637064,0.008825685,0.002813296,0.0075302785,0.017733492,0.022137467,0.077604614,0.03136691,0.0071219695,0.0055630705,0.0045736553,0.008209145,0.01006209,0.016453607,0.009961947,0.023605788,0.011331224,0.008440637,0.0022459736,0.0013684749,0.0020823458,0.002456886,0.004235912,0.0032705632,0.0014322448,0.0030669512,0.0036767647,0.0020174203,0.0003855057,0.00030555323,0.00016731922,0.0003018521,0.00056559814,0.00024035988,0.00041961507,0.0002653695,0.00047085594,0.0014649769,0.00041681764,0.000113775815,0.000123182,0.00019761149,0.00031043956,0.00064222486,0.00088087475,0.0010330342,0.0007430804,0.00024008911,0.000337371,9.657576e-05,5.890774e-05,0.00013706797,0.00016454233,0.00021535775,0.0002664669,0.0003590604,0.0003420084,0.00035575998,0.0001787032,8.591856e-05,6.141465e-05,4.0981016e-05,3.2535052e-05,1.3051318e-05,1.1618102e-06,6.588007e-10,3.470198e-10,3.03332e-10,2.7509428e-10,2.5512223e-10,2.4097252e-10,2.304496e-10,2.2262678e-10,2.1701858e-10,2.1296385e-10,2.103577e-10,2.0871249e-10
0.00077606656,0.0002761954,9.604979e-05,9.801265e-05,0.009039166,0.37881112,1.1568679,0.80961424,0.46651742,0.13040192,0.03255349,0.10685658,0.53221595,1.1129189,1.4959644,4.6664762,7.8757315,2.8389447,2.720041,1.187833,0.1991756,0.08630793,0.13002439,0.15952362,0.07210495,0.040269215,0.028385084,0.023892071,0.008574548,0.0038931286,0.0062791794,0.008770625,0.0047822213,0.004159154,0.0030487492,0.0010307424,0.001001514,0.0010849434,0.00046153265,0.0006951753,0.0011364477,0.0009377644,0.0009131333,0.0019445536,0.0028313748,0.002537718,0.0010690266,0.0006713178,0.0011326512,0.0014951119,0.0007884546,0.001225816,0.0039320397,0.0075261476,0.01614884,0.022423657,0.04323904,0.053862073,0.042375054,0.028617838,0.018229324,0.014575198,0.015734049,0.022676332,0.030720992,0.031547714,0.07121328,0.026080454,0.0056296373,0.003539925,0.0035384204,0.005052136,0.0073110866,0.008699869,0.0068042492,0.006055634,0.005097741,0.002826213,0.0032811128,0.004459041,0.001986465,0.004701703,0.0099784145,0.0058072386,0.0025190297,0.0028930288,0.0055010174,0.004491416,0.0016106161,0.0006228215,0.0011781307,0.0022651171,0.0033636324,0.0031409422,0.0024208922,0.0021220231,0.001492042,0.0021678305,0.0015242515,0.00031878214,6.107835e-05,7.17929e-05,0.00030063625,0.00086655706,0.0017556603,0.0013216085,0.0021317764,0.0024116929,0.0020631533,0.001575187,0.0003137801,9.3576775e-05,0.00016707389,0.00028230698,0.0001433866,1.175744e-05,4.3259343e-09,3.0346175e-12,2.4168972e-12,2.034389e-12,1.7735632e-12,1.5889327e-12,1.4522155e-12,1.3495833e-12,1.2724811e-12,1.2216143e-12,1.1917531e-12,1.1545305e-12
0.00069391844,0.00033058753,0.00011146298,0.000116267314,0.01140325,0.8016153,2.1227105,0.49746513,0.4182993,0.57319635,0.3477846,0.18040635,1.7138873,2.5170162,6.8658104,3.4931688,3.2529724,1.3284241,0.8378766,0.57759625,0.8914457,0.8083484,0.4037398,0.1648701,0.5470086,0.6595884,0.4808406,1.0414972,0.35644174,0.06540659,0.05236232,0.043198597,0.038413614,0.057395235,0.04171754,0.02324343,0.03276056,0.027210152,0.009791034,0.008038987,0.022203494,0.068164885,0.07024413,0.059647925,0.042826578,0.037250355,0.023036415,0.011361361,0.004420799,0.0057072826,0.0071997866,0.039861508,0.0293655,0.0046870857,0.020698652,0.07521043,0.059808202,0.0203236,0.036062527,0.015189372,0.0059216875,0.004769627,0.014446718,0.007494019,0.013545225,0.008868884,0.011451237,0.004154448,0.0049332283,0.0020548443,0.0013898892,0.008359662,0.0073923767,0.001836929,0.0031448617,0.0075199082,0.004494436,0.003926888,0.0022105684,0.0010626595,0.0010433901,0.0004908524,0.0004983626,0.00039022457,0.00042331804,0.0004635253,0.0009836844,0.0006000297,0.00027373395,0.00027229448,0.0007063752,0.0012707263,0.00066826807,0.0009819214,0.0014365426,0.0016858279,0.0011985704,0.0010033263,0.00031472518,0.00021707603,4.3411044e-05,8.4485604e-05,0.00035791023,0.0005215943,0.00039606285,0.0006737182,0.0004854116,0.00021765455,0.00018677075,0.00011874393,9.846426e-05,7.719231e-05,8.9160836e-05,7.5470474e-05,2.1847027e-05,1.7198663e-06,4.83297e-10,7.4497096e-11,6.354847e-11,5.6484012e-11,5.1457387e-11,4.781816e-11,4.505043e-11,4.293606e-11,4.1360883e-11,4.0196294e-11,3.941043e-11,3.89117e-11
0.0006220376,0.0003111813,8.0161946e-05,5.2229647e-05,0.027594492,0.47793224,0.85297096,0.24372661,0.057288058,0.014246607,0.014961193,0.076388896,0.13725343,0.12372023,0.36439648,1.5135281,3.2509959,2.6174972,1.722967,1.2835591,1.4015934,1.5356032,2.2635708,2.5823267,1.0804003,0.40178204,0.09861423,0.034469813,0.017142799,0.015624922,1.2554426,2.803735,0.2412039,0.0036692126,0.0044887806,0.0037549802,0.0030807047,0.003281924,0.009257867,0.006418021,0.0017639513,0.0018910173,0.00093412725,0.0012604588,0.002776481,0.015342493,0.013701417,0.009887529,0.0047087795,0.010330898,0.01658095,0.044431217,0.019940695,0.0035502051,0.0018867421,0.0012847738,0.008520814,0.008349477,0.0030620391,0.010866266,0.02370533,0.029280076,0.013020955,0.023495343,0.024001144,0.010996027,0.0040790117,0.004523587,0.005842314,0.0031956611,0.0032873605,0.003096758,0.001890213,0.0024755588,0.0052297707,0.0062543205,0.008121314,0.007234873,0.00456407,0.0019908969,0.0018279294,0.0011691774,0.0014523613,0.0016304641,0.0010882253,0.0004972411,0.0007557272,0.0013842268,0.001395215,0.001519445,0.0010997497,0.00024326467,9.693642e-05,0.00024139055,0.00037960193,0.0002048759,0.00038715056,0.00035343284,0.0002530329,0.00038870398,0.00060639187,0.0003567498,0.00011968174,0.0004705466,0.0003132699,8.421866e-05,7.8181525e-05,3.5418157e-05,4.649318e-05,2.771218e-05,0.00014546709,0.00010287573,7.177789e-05,5.1390456e-05,1.9173598e-05,1.3268113e-06,2.273373e-09,1.8060485e-09,1.5794688e-09,1.4325339e-09,1.328325e-09,1.254274e-09,1.1990141e-09,1.1577882e-09,1.1281034e-09,1.1065067e-09,1.0925366e-09,1.0838493e-09
0.0009983503,0.0004044725,7.678792e-05,4.439607e-05,0.00010976883,0.020290097,0.45052686,0.5225584,0.45525694,0.12730226,0.041659776,0.03247635,0.04907946,0.031075645,0.29049945,0.7845473,2.913122,4.5606823,1.2875036,0.31250182,0.27822867,0.2935973,0.4826755,1.3960067,0.8622993,0.24714807,0.08298544,0.017840246,0.004734192,0.004727,0.13151182,0.33313575,0.16624323,0.033637088,0.017882716,0.020510776,0.0088642165,0.003762212,0.008446502,0.004891845,0.0030817047,0.004148986,0.005322591,0.006428862,0.0054478627,0.009396024,0.010094446,0.0045162276,0.0016524448,0.002773809,0.01705651,0.045343917,0.017971905,0.0058482927,0.002153134,0.0025933525,0.004765011,0.0017672662,0.0011044169,0.0022231068,0.0069291904,0.0055152597,0.0033389826,0.001182521,0.0030154537,0.001337178,0.00028316607,0.0002601537,0.000887135,0.000942724,0.0024062607,0.0013562845,0.00080474553,0.0008361917,0.0011777998,0.0015622362,0.0021977043,0.0016439459,0.0006189045,0.00036546623,0.00030199258,0.00020692564,0.0005520322,0.0005486518,0.00058502017,0.00022716339,0.0002111163,0.00028468244,0.00029546942,0.00042987158,0.00017746777,4.6639852e-05,8.2319755e-05,0.00021863243,0.0003775913,0.00053118024,0.0015412454,0.0026307337,0.0014205188,0.0019385669,0.0026395158,0.0014292734,0.00034686943,0.0012674861,0.0013597,0.00053177535,0.00066034775,0.00031947854,0.0006737832,0.00025314078,0.00037438318,0.0006483666,0.00044947802,0.0003653878,0.0001575905,9.527474e-06,1.3248607e-09,1.7477374e-10,1.520615e-10,1.3741176e-10,1.270623e-10,1.197199e-10,1.1425207e-10,1.1017765e-10,1.0724362e-10,1.0511434e-10,1.0373751e-10,1.0287532e-10
0.00068612857,0.0003012718,8.679278e-05,0.0003762551,0.014462931,0.34022686,1.3980421,0.94811165,0.21025282,0.06516702,0.017163843,0.0063415444,0.04563278,0.56430787,3.1881537,4.87777,3.6916165,0.3213688,0.08063416,0.13334294,0.3837168,1.2621379,1.4175568,0.71081024,0.2947699,0.03953349,0.014439334,0.017323725,0.084231056,0.3645957,0.26804188,0.053893305,0.010512425,0.002147591,0.0044897664,0.011310906,0.038996596,0.0399703,0.0036758077,0.0007777323,0.00046597587,0.0014648223,0.0043909047,0.021505445,0.022427887,0.008995462,0.0062374524,0.0015492582,0.011662654,0.12607364,0.071610615,0.008409228,0.005105729,0.0010565766,0.0022497857,0.003974206,0.0010519018,0.001707354,0.00348964,0.007568944,0.0045192554,0.007104317,0.01032526,0.011349287,0.007191913,0.0078105098,0.003923633,0.003939699,0.012311811,0.008982088,0.0099872565,0.0060358103,0.0051757004,0.0038186966,0.0042592334,0.006138424,0.009654364,0.007121957,0.0030686404,0.0013201055,0.0022698625,0.0037342464,0.002486322,0.00215104,0.00125917,0.00046550916,0.00065726734,0.0011797894,0.0013576925,0.0012947302,0.0006809268,0.00038345563,0.00065349124,0.0015682105,0.0025112492,0.0021060747,0.0027325458,0.0035366677,0.005409261,0.0060323025,0.0034168202,0.0017539175,0.00135537,0.0018169486,0.0011203416,0.0005305355,0.00078261644,0.000707404,0.0011261713,0.0007102478,0.0015608987,0.002238081,0.004279444,0.0027369352,0.0007458932,5.6483892e-05,4.666464e-09,5.7908633e-10,5.065621e-10,4.5956242e-10,4.2626713e-10,4.026521e-10,3.8507098e-10,3.7198697e-10,3.6259565e-10,3.5578424e-10,3.5139117e-10,3.4865588e-10
0.0007356084,0.00046117447,9.5837706e-05,5.868918e-05,0.014854654,0.80742985,1.658763,0.43968737,0.041873496,0.015644,0.00971706,0.0319144,0.28575823,0.7022287,1.6106238,0.6511047,0.31539637,0.1917428,0.43269533,1.1118357,0.7487885,0.2949274,0.16620547,0.047099147,0.036559287,0.6801797,1.0686926,0.20520818,0.014893308,0.0050535058,0.008455909,0.03943469,0.09721922,0.03447118,0.030236023,0.023304226,0.01791955,0.014600685,0.008771942,0.002878489,0.0029466606,0.0019486833,0.0004987476,0.0013414104,0.0055403574,0.0049745934,0.0019515366,0.0005585818,0.00048369786,0.0045625,0.005420694,0.0023867306,0.0010365504,0.0015362033,0.0022443575,0.002732292,0.0013539772,0.004442315,0.009945384,0.010696067,0.010796014,0.0031807146,0.00074304186,0.0007239178,0.00068961136,0.00047336842,0.0001720603,0.0003843581,0.0004283599,0.00024054507,0.0006976521,0.0003782918,0.00021848336,0.00048708983,0.0005570357,0.0023375954,0.0022688033,0.0016883041,0.0010787873,0.00056393526,0.0005230203,0.0007594617,0.00046292576,0.0003249424,0.00020589824,8.4669904e-05,0.00022742331,0.00033446963,0.00038054906,0.00051056256,0.00024982993,5.080077e-05,5.2373423e-05,0.00019198789,0.00031201565,0.00044139032,0.0007436861,0.0007863008,0.00073782273,0.0014935477,0.0018377175,0.00074004184,0.00018746709,0.00045411952,0.00050894433,0.0002358081,0.00023838007,0.00023064576,0.0007064657,0.00022080181,0.0003999173,0.00051374704,0.00039110455,0.00028223588,0.00015799959,6.763554e-06,2.3652786e-09,7.676634e-10,6.7717915e-10,6.176569e-10,5.7505334e-10,5.446713e-10,5.2193955e-10,5.049641e-10,4.927653e-10,4.838989e-10,4.7818377e-10,4.7462156e-10
0.0004792785,0.00022577394,5.2471813e-05,3.566109e-05,0.013151587,0.79739356,2.5662305,1.2376535,0.2011873,0.14973734,0.00801298,0.118036434,0.37696722,0.70467085,3.1144688,3.552827,1.0332493,0.4865801,0.3570883,0.22185326,0.45192677,0.2880745,1.8034434,1.8712895,0.47740835,0.021054063,0.0070700333,0.021771954,0.01323243,0.09462507,0.1664084,0.08313306,0.034699693,0.009541983,0.006803283,0.0017071086,0.006628994,0.052536182,0.03004215,0.0025962843,0.00083737803,0.0013092692,0.0017753209,0.0016131899,0.008589635,0.010305207,0.0066915876,0.0022812567,0.0013163664,0.0039793793,0.008103668,0.008226857,0.019954473,0.007493426,0.0022451722,0.0055944514,0.016598128,0.038696647,0.010188278,0.007007537,0.0133225275,0.0073308577,0.0035985135,0.0060665556,0.005395467,0.0034728376,0.0028607142,0.003925281,0.0042788293,0.0066789947,0.01341906,0.003595743,0.0027901805,0.002064052,0.0013810927,0.0067465184,0.004484817,0.0021212108,0.002250059,0.0015253245,0.0024009051,0.0014635732,0.0011204531,0.0012109095,0.0003357053,0.00053813134,0.0010177869,0.0012001375,0.000752839,0.00042868033,0.00010046053,0.0001680012,0.00025975256,0.0004102667,0.00040512203,0.00066430547,0.0010366018,0.0014476621,0.0016165775,0.0018141258,0.0011738415,0.00076059037,0.00063516566,0.0006068254,0.0003730133,0.00034119352,0.0005203084,0.00050811213,0.0009618516,0.0009718331,0.0014061298,0.0015459096,0.0011147124,0.0007231345,0.00045538362,1.053456e-05,1.0332409e-09,1.8911329e-11,1.6481295e-11,1.4903806e-11,1.3784056e-11,1.2988317e-11,1.2395575e-11,1.1953673e-11,1.1635814e-11,1.1409327e-11,1.126191e-11,1.1163518e-11
0.0008298448,0.00039500755,9.375663e-05,5.886535e-05,0.00013878212,0.044084076,0.39919868,0.29816008,0.7099032,0.396978,0.014958138,0.0040692417,0.034223147,0.6436044,4.324756,2.6647773,2.4387918,5.312815,1.3887284,0.50220776,0.9115475,0.593419,0.4688098,0.507838,0.3032393,0.74188,0.3748372,0.71482193,0.29703152,0.08831666,0.12264873,0.25350136,0.3546258,0.68115336,0.47644818,0.12973785,0.13878675,0.07776952,0.025255468,0.014315376,0.011690268,0.013725636,0.045815468,0.06742963,0.06565565,0.13385618,0.06314896,0.018045178,0.014483422,0.025862455,0.016540091,0.015955172,0.042087726,0.025595795,0.013750984,0.044601876,0.06150859,0.042407535,0.026184924,0.035491113,0.033545066,0.017522637,0.0028907598,0.0036636526,0.0049944874,0.060501587,0.029454462,0.0045454865,0.0035598485,0.0054564215,0.0014713833,0.001280533,0.0048768604,0.00754051,0.0035082963,0.006434051,0.0020942208,0.0021172562,0.0020822177,0.0013617788,0.0006829125,0.00078404124,0.0014245257,0.00066928973,0.00063433923,0.00058810203,0.00046565817,0.0010471013,0.0014899215,0.0003874417,0.00041417684,0.000565139,0.0005936211,0.00070735917,0.00057739415,0.00053504156,0.0006806924,0.0005035361,0.00041961073,0.00028112583,0.00019512468,9.276522e-05,7.118114e-05,7.704696e-05,0.0001374888,0.00018454152,0.00018391888,0.0002210985,0.0002014255,0.0002052055,8.0112186e-05,6.8315065e-05,6.0574268e-05,6.195853e-05,2.017635e-05,1.449759e-06,9.523534e-10,3.0653174e-11,2.678262e-11,2.4232298e-11,2.2401523e-11,2.1082969e-11,2.0084778e-11,1.932945e-11,1.8776132e-11,1.8373079e-11,1.8111741e-11,1.7935028e-11
0.009369076,0.008051928,0.0017694627,0.0008160531,0.00036218204,0.0029739866,0.083604805,0.23762126,0.3230297,0.5746306,0.26862732,0.14349188,0.11152491,0.080555424,0.18421412,0.16670226,0.13935824,0.7677193,0.973123,0.40845442,0.46801785,0.6264007,0.21531528,0.18433462,0.2034099,0.36396122,0.47517654,0.22009379,0.039802726,0.0036637909,0.0025645888,0.029233592,0.061020497,0.04045151,0.011795366,0.0050640334,0.0035964816,0.0025773814,0.002967812,0.0057972055,0.0073386356,0.009430546,0.03336871,0.0693744,0.07083501,0.045502868,0.007694861,0.005785766,0.026549993,0.064953566,0.048102666,0.08560315,0.018291406,0.008575673,0.008206324,0.007927584,0.012115828,0.01442191,0.033857167,0.024877239,0.03198344,0.012320008,0.014292356,0.0069578392,0.0030805434,0.009561491,0.011648321,0.005048061,0.004628895,0.0038389897,0.008793346,0.0077968915,0.0027640127,0.0013382953,0.001114017,0.0010994611,0.0012817296,0.0011394246,0.0021843838,0.0026323148,0.0026283925,0.004756586,0.0032367827,0.0048418096,0.0043439497,0.008333513,0.00743109,0.004860701,0.0012937273,0.00067519257,0.0005230529,0.0008003739,0.0015024495,0.0018763684,0.0008259812,0.00049246015,0.0018342864,0.0018235784,0.00084380567,0.001101941,0.0015582249,0.00081286766,0.00029780294,0.00046751427,0.00026818505,0.00072432647,0.00070808263,0.0009873222,0.002605783,0.002315361,0.0007385785,0.0009030042,0.00077519193,0.00080069003,0.0003570619,1.3646667e-05,2.8623466e-09,5.0066245e-12,3.9891046e-12,3.3834847e-12,2.9802272e-12,2.7033436e-12,2.503671e-12,2.3580408e-12,2.253794e-12,2.1806962e-12,2.133793e-12,2.102072e-12
0.00072496175,0.00030270257,0.000108538945,5.5520304e-05,0.00012474613,0.02935252,0.37208518,0.43428934,1.1021231,1.1728477,0.12572365,0.12780237,0.368587,0.0581262,0.21348579,0.46165937,1.447901,6.202968,2.6756146,0.6255443,0.27458465,0.19248973,0.4431216,0.477531,0.37026608,0.60646296,1.4964501,0.72844577,0.097978935,0.057954315,0.09964698,0.110379055,0.032183964,0.0121791465,0.09394596,0.13907595,0.07340338,0.021059474,0.0075966767,0.0014636295,0.003087197,0.0050248285,0.029560652,0.09081174,0.15110643,0.08245718,0.03599774,0.015719008,0.020861274,0.05061946,0.24738427,0.058057293,0.0047116466,0.0034709773,0.0006531362,0.0030989726,0.0056690727,0.0076513547,0.0063657984,0.012868959,0.010090495,0.009118165,0.007484842,0.006160104,0.011232345,0.011680023,0.010470051,0.00589268,0.02223124,0.02902147,0.016867412,0.0059812088,0.007839475,0.0105212275,0.0062972195,0.0055331313,0.011181727,0.0066068675,0.00274298,0.0033021236,0.0023303495,0.0021666663,0.0016131761,0.001084944,0.0008521904,0.00066511263,0.0008238912,0.002970514,0.0018557165,0.00082420534,0.00035898687,0.00013664148,0.00017002277,0.00022801464,0.00039851572,0.00029058947,0.00043843928,0.00056803605,0.000605399,0.00054400193,0.00040725747,0.00022475858,0.00024393656,0.0003488668,0.0001787294,9.932357e-05,7.763026e-05,3.845165e-05,9.655333e-05,5.8084166e-05,7.951479e-05,0.00018544374,0.0004322701,0.00025522074,7.3524716e-05,9.369256e-06,1.1059013e-09,5.677524e-10,4.962688e-10,4.498585e-10,4.1696802e-10,3.9363254e-10,3.7625922e-10,3.6333106e-10,3.540484e-10,3.4731704e-10,3.4297512e-10,3.4027167e-10
0.0013353106,0.00028535197,0.00014630928,0.000101675854,0.0005157135,0.01942353,0.08681316,0.056460414,0.1304757,0.18755971,0.06019016,0.0061755925,0.027209781,0.061679523,0.17723033,0.15872367,0.22844045,0.73324984,1.6803565,10.78803,21.106274,4.2269087,1.1343058,1.4091406,0.8945267,0.54431087,1.3515998,1.0231034,0.42315337,0.13504837,0.57261086,1.192638,0.78334516,0.5686797,0.80239666,0.9413988,0.21282564,0.013696294,0.016349912,0.09296489,0.23325379,0.22031832,0.12785304,0.17366536,0.40551743,0.5730959,0.39064822,0.094308786,0.05107095,0.10534326,0.4605225,0.42491132,0.037144534,0.03425365,0.007636,0.07125843,0.11638657,0.017286161,0.03880418,0.030939747,0.026135575,0.016792271,0.0016935224,0.0010225365,0.00073723943,0.0023995517,0.0014417847,0.00080224953,0.0010717474,0.0022093584,0.00063182414,0.00045942987,0.00082223146,0.0014730165,0.0013920683,0.001821201,0.0028128917,0.002305872,0.0016905973,0.00724607,0.0062719397,0.0013832536,0.00044555048,0.00024946363,0.00015405983,0.00057883846,0.00090050715,0.0010568061,0.00050193927,0.0003779191,0.0013535662,0.0017631194,0.0008481077,0.00049830653,0.00040830407,0.0005169551,0.0006303779,0.000562253,0.0004497605,0.0005215439,0.00064268144,0.00044547522,9.2638926e-05,0.00015154638,0.00013315266,0.00016429405,0.00011331747,9.1656206e-05,8.438918e-05,5.695874e-05,3.4525125e-05,2.6631125e-05,9.795761e-06,8.481278e-06,2.0111418e-06,1.7222565e-07,3.169536e-09,2.4815945e-09,2.1664999e-09,1.9625777e-09,1.8184122e-09,1.7162837e-09,1.6403464e-09,1.5838831e-09,1.5433697e-09,1.5139877e-09,1.4950507e-09,1.4832732e-09
0.013383159,0.009482205,0.0020089045,0.00088625675,0.0002473475,0.0052885977,0.03355387,0.057922803,0.41533208,1.0340033,0.17286332,0.06427808,0.071965344,0.027339136,0.047697384,0.045639865,0.11920802,0.5373809,1.23674,3.668594,3.7458456,0.564316,0.28657952,0.24059926,0.17198083,0.17433447,0.9415747,0.69550914,0.42311728,0.18884616,0.04184349,0.027822532,0.014201905,0.002439528,0.0028234452,0.012692214,0.020260977,0.013401063,0.008062433,0.007463491,0.015801836,0.022497112,0.019061416,0.03461014,0.034394503,0.02265589,0.025517931,0.048659474,0.04936228,0.03685678,0.014041864,0.01352526,0.013459816,0.00995565,0.004550764,0.004532654,0.010142328,0.009457093,0.008403438,0.010225199,0.010449237,0.012443922,0.008306323,0.007636069,0.02098986,0.008784991,0.010457442,0.003994628,0.009827178,0.012815048,0.011913024,0.009825851,0.01289499,0.006381248,0.003566876,0.0031850175,0.0049535884,0.0025933464,0.0011315187,0.00050440314,0.00065200945,0.0009783987,0.00040329134,0.00012430665,0.00025286144,0.0006286144,0.00046839035,0.0004048921,0.00031271987,0.0003519432,0.00065166206,0.0009351904,0.001159372,0.001159605,0.0014324825,0.00164553,0.0019762386,0.0026669067,0.0030625486,0.0024662262,0.0019015248,0.0013807066,0.002387868,0.0013877784,0.0007262278,0.0019339764,0.0009156973,0.0010460349,0.0023261677,0.001521327,0.0019752935,0.0031006914,0.0021136126,0.001546901,0.00073313527,2.3173714e-05,5.9793197e-09,5.070187e-11,4.4782886e-11,4.0760898e-11,3.7778676e-11,3.5565422e-11,3.384175e-11,3.249993e-11,3.148956e-11,3.0729537e-11,3.0221308e-11,2.9893667e-11
0.002106251,0.0003187804,0.00012119134,7.008476e-05,0.00011756904,0.011340696,0.1313669,0.23554799,0.83711684,0.8105319,0.26277357,0.13179284,0.027300086,0.073102444,0.921931,0.94919086,1.6806626,4.3309355,6.5202746,7.2457857,6.9492755,0.8789889,0.42902198,0.43451458,1.4322704,0.81258166,0.4425692,0.4709426,0.1594291,0.053287182,0.2103307,0.2774445,0.15812418,0.4973603,3.246631,1.5743526,0.7858919,0.26212397,0.009838343,0.010827146,0.08975512,0.12843925,0.15470944,0.058826137,0.03435552,0.019716475,0.02498717,0.019114006,0.11207303,0.33304936,0.1539759,0.036649972,0.009258035,0.0048441384,0.009498901,0.09422315,0.082616955,0.045776233,0.04504809,0.042251684,0.043273896,0.05180278,0.032581594,0.0060521085,0.0027658816,0.014128923,0.027965475,0.010967179,0.00981191,0.010140557,0.007371887,0.0068101785,0.0062957876,0.0087649925,0.011429931,0.009489461,0.0058959303,0.0018374791,0.006324189,0.007820789,0.0032941636,0.0023652301,0.0014492779,0.00064476527,0.0005252698,0.0008115111,0.0039439327,0.0057814,0.0031212296,0.0015961998,0.002001942,0.0030648762,0.0036210017,0.003210837,0.0027076765,0.0011811974,0.0021426629,0.0020067547,0.0014164794,0.00083921815,0.0008564941,0.000423001,0.00057492836,0.00090070645,0.0009831139,0.0021507978,0.004156694,0.005775708,0.0028094614,0.0018450767,0.0017065866,0.00064231746,0.00046845683,0.0005031854,0.00024953453,7.739494e-06,2.6213518e-09,4.6507903e-10,3.9249728e-10,3.4610123e-10,3.1351619e-10,2.9023198e-10,2.7279795e-10,2.5968547e-10,2.500642e-10,2.4300262e-10,2.3832014e-10,2.3542046e-10
