0.010020464,0.00018603413,0.00012576644,0.0023210174,0.11582579,0.67877185,1.0816175,0.29363298,0.085636504,0.37523946,0.33945608,0.6431298,0.94652724,0.5606578,1.0544704,0.9873915,1.6671536,1.4697094,3.0038347,2.5295398,1.2552193,1.4978037,4.429951,1.7667475,1.3132051,1.1966372,0.572396,0.5369264,0.4516005,0.20526512,0.2155119,0.4656731,0.30511287,0.13286299,0.07791835,0.053776048,0.12047854,0.1954694,0.13158305,0.042661212,0.014394661,0.026440013,0.061935794,0.08151679,0.24277326,0.25722432,0.12166733,0.13382232,0.78411704,0.432386,0.22989018,0.43113267,0.5662667,0.2849771,0.03847121,0.042375684,0.13690364,0.089227945,0.015364827,0.018965876,0.101694494,0.053069778,0.023122279,0.025931578,0.015133856,0.004263452,0.011318252,0.028312674,0.011008595,0.028907927,0.017542357,0.014659962,0.039956376,0.02460081,0.027811177,0.022119643,0.011771826,0.007283562,0.004943748,0.004775428,0.004411981,0.005993899,0.0042585186,0.00641949,0.005430458,0.010164743,0.00665449,0.009547498,0.013121916,0.019733798,0.016300008,0.010016657,0.0064950977,0.015651807,0.01622949,0.007905705,0.006021785,0.007505394,0.0055026026,0.0036515119,0.0032744498,0.004537982,0.0073297904,0.012289269,0.008965088,0.005118667,0.0035595675,0.007932918,0.010718467,0.010204993,0.015380612,0.0107795745,0.0070600505,0.0044122264,0.0018858413,4.4564993e-05,2.0417026e-08,2.464964e-09,2.1405753e-09,1.9315172e-09,1.7839485e-09,1.6792389e-09,1.6012525e-09,1.5431155e-09,1.5012055e-09,1.4707288e-09,1.4509398e-09,1.4386803e-09
0.026608568,0.011930299,0.0113709755,0.10306529,0.1921261,0.27424794,0.55462533,0.40806383,0.75096405,0.81478965,0.11521494,0.14139587,1.0429547,3.138076,8.275141,4.682601,1.4739738,0.8152665,0.78006047,0.7481936,0.90175843,1.2815437,2.4761872,2.5119498,1.1284643,0.36961463,0.3636514,0.20449094,0.14138553,0.07751465,0.025841493,0.09708148,0.08245671,0.041266393,0.03970605,0.05758772,0.06870599,0.16834544,0.44459265,1.0248259,0.9506022,0.25004962,0.02567227,0.0038102441,0.011143455,0.015836354,0.018254321,0.032138955,0.020109737,0.009146071,0.008021011,0.026327582,0.03138819,0.03624358,0.04991351,0.045034654,0.02999125,0.030506324,0.023819553,0.029935574,0.019876659,0.01896362,0.0127471965,0.010668079,0.008839463,0.009880582,0.008547362,0.011475222,0.008017371,0.011948693,0.021848815,0.010401563,0.0072689033,0.021244466,0.014721535,0.008259367,0.0070883096,0.003480352,0.010832217,0.014867647,0.030484155,0.030485624,0.01758177,0.0052803475,0.0066631506,0.010111362,0.008538133,0.010525703,0.010053744,0.0047719236,0.0033379633,0.009940233,0.011397218,0.0059247217,0.004517696,0.010496214,0.010006324,0.0040459987,0.004192204,0.005207534,0.007772959,0.00590289,0.005717426,0.0049785064,0.0076046973,0.010867679,0.010309223,0.008080914,0.0066714846,0.0069427104,0.005969071,0.003506612,0.0029090864,0.0021667168,0.000475934,2.9664392e-05,1.37122305e-08,2.6983782e-11,2.1731903e-11,1.8437776e-11,1.6148407e-11,1.4499096e-11,1.3261067e-11,1.2320209e-11,1.16174145e-11,1.1104398e-11,1.0756282e-11,1.0528859e-11
0.00227218,0.0001822308,0.00031885522,0.011190106,0.16766219,0.7516739,0.62315375,0.11680081,0.23880678,0.77920514,1.0765281,1.4210163,1.1722889,1.4172236,2.8351336,3.1866345,2.997528,1.8423204,2.134256,3.5950353,3.2854438,1.3345442,0.9104641,1.1601691,1.3173263,1.0021408,0.73335373,0.61026406,0.43588865,1.0868318,1.7047106,2.0149229,2.0112412,1.2522401,1.0306233,0.7024575,0.86382306,0.9188022,0.563389,0.39445394,0.2628913,0.20242068,0.2530788,0.54596907,0.5032496,0.28053856,0.43225345,0.27013606,0.83796906,0.7219362,0.28382972,0.108328894,0.16139333,0.12986493,0.3018643,0.61620843,0.09556328,0.12966861,0.11111097,0.043571096,0.053772956,0.03818414,0.023676474,0.023524774,0.02201487,0.017719762,0.036677632,0.03184062,0.04115021,0.022722382,0.040415794,0.046447657,0.04825684,0.037592243,0.05959225,0.03853239,0.030627986,0.015973486,0.010076177,0.019497922,0.023980632,0.03802139,0.07220122,0.07197947,0.05395471,0.041082494,0.045747947,0.068607144,0.11499467,0.08186755,0.048806917,0.034704205,0.027466813,0.032899674,0.039047167,0.03815389,0.03828652,0.034030467,0.02782868,0.01294987,0.012119381,0.018991265,0.015556661,0.018928306,0.021004494,0.026127515,0.023451861,0.01844479,0.017285317,0.020689456,0.02013661,0.023625627,0.018210666,0.014995637,0.004951181,0.00025814056,5.245206e-08,2.9766165e-10,2.5673905e-10,2.3051139e-10,2.1207126e-10,1.9900885e-10,1.892998e-10,1.8207912e-10,1.7687456e-10,1.731004e-10,1.7065296e-10,1.6912638e-10
0.0069096023,0.0004763197,0.0017024132,0.027210014,0.25068748,0.94952524,0.93085605,0.49771357,0.80228806,1.3190061,1.8933724,4.587983,4.539701,3.0587475,5.0316906,8.254514,8.344658,3.6513972,1.935551,1.6892132,1.6689166,0.70044255,0.48791283,0.6508816,0.3572942,0.13148929,0.16288084,0.37298205,0.1665512,0.16906372,0.38134336,0.6368929,0.64387953,0.68126684,0.69760835,0.70932895,0.8982478,0.62511426,0.30748382,0.22362371,0.17640136,0.14440039,0.2269581,0.35718718,0.44595748,0.24010143,0.21055399,0.3341847,0.67296135,0.39658982,0.31220585,0.33173567,0.41419578,0.47673714,0.25352353,0.24569988,0.1603491,0.269303,0.25221145,0.16532202,0.06338157,0.041723806,0.052900385,0.06829379,0.062445216,0.049608644,0.06820627,0.051584713,0.04646945,0.025993753,0.026557488,0.031984508,0.0362587,0.015322189,0.0069508827,0.0064312024,0.0064420686,0.0095488755,0.015782326,0.028285155,0.033122342,0.033922784,0.04046632,0.029126234,0.018544173,0.02640261,0.02669184,0.023580564,0.023762355,0.020618051,0.017127937,0.013221779,0.0076250024,0.006724331,0.009714958,0.01026649,0.009513746,0.011150016,0.020879017,0.018223561,0.015769685,0.01744805,0.020701025,0.01604422,0.021039521,0.025637083,0.02366136,0.024660606,0.020821642,0.024253162,0.023105357,0.01429294,0.013371466,0.009760003,0.0030839466,0.00013763276,3.0204784e-08,4.6938653e-10,4.2273732e-10,3.910107e-10,3.677939e-10,3.511274e-10,3.3859096e-10,3.2923342e-10,3.2256944e-10,3.1775538e-10,3.1470676e-10,3.127653e-10
0.006900806,0.0010437581,0.0029864642,0.05098054,0.5613925,1.1955645,1.0020432,0.45333716,0.64826834,1.3793242,2.9320097,1.9396025,2.2511435,2.8739572,4.8837285,6.544849,5.4679046,2.002814,2.2907403,3.5666096,3.267919,1.052371,0.6861995,1.953514,4.4767475,2.7685513,1.3521421,0.9067112,0.7754657,1.2053776,1.8351551,1.576606,0.8580568,0.7923287,0.9723957,1.3735317,1.7307477,1.7912185,0.702177,0.3323821,0.22637366,0.37678665,0.551791,0.73358965,0.41427103,0.31892672,0.5646014,0.83029383,0.63358456,0.3551637,0.19536203,0.25406566,0.3698938,0.2959233,0.2953536,0.30176973,0.4096903,0.4442773,0.3157569,0.13925916,0.06777334,0.06139691,0.065932795,0.11958728,0.06441472,0.048352957,0.03874897,0.04380714,0.061124787,0.048672028,0.028289404,0.026020145,0.023399245,0.01899536,0.018539626,0.011944321,0.01304704,0.010385082,0.005541066,0.0044250647,0.0075571565,0.00966316,0.010455997,0.014182316,0.018114068,0.028153613,0.026181113,0.029689465,0.019040368,0.020996977,0.01936957,0.00866785,0.0086967815,0.013005009,0.009949822,0.008883127,0.009629579,0.0055270134,0.0036803645,0.0027330914,0.001144995,0.0010909857,0.0023240068,0.00257714,0.0023859264,0.0014259792,0.0012843081,0.0020156463,0.001950939,0.0014210129,0.0017763439,0.0024821768,0.002534579,0.0034213483,0.00036521754,3.1939217e-05,6.594739e-09,4.208586e-12,3.6142777e-12,3.249126e-12,2.9977871e-12,2.8220956e-12,2.6894064e-12,2.593704e-12,2.525027e-12,2.487953e-12,2.4684627e-12,2.4349396e-12
0.0016834387,0.0002659527,0.0007220155,0.01110952,0.06225879,0.99291784,2.1712074,0.67685807,0.29080504,0.39729178,0.16132164,0.30632937,0.58203363,2.2177732,7.9277973,2.815968,0.80937517,0.33827257,0.6162689,1.4479443,2.517236,2.8590336,1.5840975,0.8381796,0.44275415,0.4260202,0.7428718,1.5960556,1.4275227,2.0865147,2.180086,2.1507962,2.3740923,2.2610676,1.393995,0.69198334,0.50156295,0.7260504,0.93065953,0.308538,0.05724223,0.1655628,0.5040179,0.833228,1.4233254,0.79398036,0.38525927,0.3846741,0.4793952,0.4432927,0.3418105,0.25504556,0.27173588,0.3933647,0.47484854,0.403155,0.46281525,0.72618705,0.78846693,0.53424793,0.3261476,0.10644912,0.12746257,0.160243,0.101872765,0.112344675,0.09106919,0.1162947,0.11464909,0.08935184,0.091046475,0.16474126,0.11380572,0.052436944,0.027234616,0.016942207,0.014368041,0.014485123,0.023558434,0.016198402,0.013047159,0.01463902,0.017953651,0.018555678,0.015205023,0.024712583,0.03352224,0.056040302,0.05155482,0.034365363,0.026496466,0.01887567,0.0155932475,0.013614831,0.012071589,0.01816085,0.014550806,0.012924903,0.0075871493,0.008759084,0.00781115,0.007540998,0.0048255147,0.0041871318,0.0057005514,0.0038048439,0.0033441582,0.0043595294,0.0040283813,0.006577879,0.0066656726,0.005251267,0.0032374025,0.0028812755,0.0011512926,2.3956183e-05,7.0820843e-09,5.962546e-10,5.225058e-10,4.7337134e-10,4.3755696e-10,4.1130904e-10,3.9110082e-10,3.75536e-10,3.639142e-10,3.5522238e-10,3.4938852e-10,3.457398e-10
0.0051224465,0.00039532818,0.0058012465,0.019693812,0.01662925,0.06744312,0.4159014,0.29709208,0.3475326,0.1339141,0.10715416,0.28975585,0.63987875,0.59179384,0.56517005,0.6404955,1.9876552,5.022698,1.2170289,0.41964498,1.4107033,1.1715753,0.51138616,0.22324474,0.6125373,1.1066905,1.460583,0.78832936,0.20594014,0.6282156,1.1054994,1.1701841,0.7875976,0.7267786,0.88254964,1.2466199,1.153964,0.7480624,1.0323491,0.45139268,0.08718511,0.06089464,0.19980852,0.5977115,0.6720031,0.3679445,0.1583543,0.188028,0.22436766,0.11015571,0.09456494,0.080854714,0.05835029,0.06236269,0.058571167,0.03853202,0.03362853,0.06756676,0.1097821,0.0696268,0.058124006,0.0400632,0.029249335,0.0406591,0.04182801,0.028700026,0.023293125,0.052831307,0.053954452,0.02320101,0.023615245,0.059180055,0.03256249,0.023057433,0.013409986,0.012953355,0.008745256,0.01325333,0.041371796,0.058500234,0.027712893,0.046117026,0.058805663,0.03979249,0.018552613,0.020494519,0.02231024,0.041115686,0.030550826,0.01724174,0.012955923,0.010794037,0.009246582,0.009221084,0.009535279,0.007142712,0.0037818742,0.002767313,0.004953684,0.007135198,0.008124518,0.01191256,0.0104216635,0.0057973084,0.0047109555,0.0032996153,0.0038031952,0.004450949,0.0037319355,0.002148157,0.0018313817,0.0010884001,0.0007614965,0.0006801602,0.00037211517,8.068578e-06,4.9022426e-09,1.1857988e-09,1.0242135e-09,9.203289e-10,8.4702123e-10,7.948096e-10,7.557509e-10,7.264666e-10,7.051704e-10,6.8958383e-10,6.7935696e-10,6.730215e-10
0.055749133,0.0010259335,0.0008933818,0.01842631,0.17768747,0.28614977,0.21575959,0.17220803,0.48927018,1.1129328,0.68171906,1.0219332,1.3757036,1.5665962,3.8431132,3.1302161,1.7166176,1.0256362,2.1274645,3.4357514,2.1407673,1.1658467,0.6742844,0.5805456,1.1420296,1.2468424,1.1620347,1.0709214,0.89509726,1.1710242,0.82324696,1.1079037,2.0855284,1.7293952,0.90707326,0.30540705,0.28286225,0.43380368,0.46618798,0.2631365,0.19227068,0.1695355,0.22432,0.29194224,0.57091695,0.40353906,0.21278718,0.19636673,0.4834014,0.40682137,0.14705436,0.06431797,0.0756989,0.06886662,0.039855182,0.015329617,0.05526964,0.054854147,0.06293644,0.07946204,0.023712853,0.016563619,0.019088613,0.028245771,0.025658661,0.018782571,0.020528646,0.021791022,0.020832745,0.0149360625,0.023114135,0.036620118,0.031230872,0.030143414,0.017083589,0.015037978,0.0049291267,0.0049668183,0.005785579,0.005838946,0.0046720356,0.0065202233,0.009707764,0.011920407,0.018207705,0.022880806,0.016210267,0.022809658,0.023772182,0.018044936,0.009927141,0.0060367524,0.008842771,0.007941807,0.0051574823,0.0039219074,0.00424731,0.0036015026,0.0021704612,0.0015063984,0.0020118942,0.001864868,0.0011348875,0.0019003253,0.0013772249,0.0006787734,0.0005399162,0.0008587093,0.0009719536,0.0016397235,0.0021570774,0.0018596152,0.0006230747,0.00088800566,0.00040328648,1.0032995e-05,2.5621965e-09,3.400811e-10,2.951386e-10,2.6568153e-10,2.4445784e-10,2.2900755e-10,2.1718632e-10,2.0812513e-10,2.0137902e-10,1.963534e-10,1.9298509e-10,1.9087751e-10
0.11008003,0.0010096143,0.0013139441,0.025908036,0.09630747,0.08036092,0.118509,0.14599445,0.73279846,0.8594157,0.12233476,0.29442063,0.33837393,2.549413,4.833133,1.2866193,0.864301,1.2033895,2.0114174,1.1454481,1.1872957,1.9536554,1.3494005,1.2539493,1.5931216,1.6962496,2.063376,1.0401404,0.6099485,0.46288362,0.43519345,0.37265214,0.28857794,0.32134265,0.21483266,0.0669875,0.18756947,0.65622085,0.9367951,0.5019645,0.20156921,0.20666851,0.25287476,0.66202056,0.84887344,1.0789194,0.33800885,0.18615864,0.18921164,0.11099543,0.10956503,0.083120316,0.06853571,0.07781924,0.06337214,0.019842397,0.026156392,0.046534605,0.034388106,0.06944346,0.051230773,0.016654728,0.042918492,0.032814726,0.038112156,0.051262215,0.030316189,0.033653513,0.013331474,0.012326293,0.010557555,0.017555762,0.019981531,0.021245306,0.008807845,0.0041993167,0.0034099184,0.0031184298,0.004948863,0.005101419,0.0031738114,0.0036962456,0.005139349,0.0047176946,0.006769723,0.010275844,0.0139424335,0.021712136,0.0138994595,0.011047225,0.010393153,0.006228857,0.004323835,0.003928347,0.004105473,0.0014458597,0.0008676714,0.00024887198,8.937732e-05,3.935572e-05,5.9053244e-05,0.00028589164,0.00027528897,6.363371e-05,4.0505172e-05,4.0573887e-05,9.4792886e-05,0.00034421287,0.0002396904,0.00011487684,0.00015177808,0.0001343857,7.538728e-05,6.273571e-05,1.7489041e-05,3.8807352e-07,1.5884644e-09,1.1001705e-09,9.53647e-10,8.588948e-10,7.919914e-10,7.445291e-10,7.092326e-10,6.8296596e-10,6.6405664e-10,6.5033345e-10,6.414323e-10,6.3592204e-10
0.0013748243,0.0002108572,0.00028531038,0.016630357,0.12420781,0.2413315,0.2101499,0.19056423,0.66510504,0.77855957,0.64946735,0.58588547,0.8132283,0.8931826,2.350432,3.0752926,6.0330076,5.455188,3.4499633,1.1014714,0.92893916,2.7315838,2.4513905,0.6708071,0.34295312,0.8054019,1.4735794,0.40139493,0.12756217,0.22446504,0.6812533,0.2168515,0.1016827,0.32262447,0.7566731,0.29791635,0.06943482,0.12522174,0.44246733,0.43142164,0.032341663,0.025726646,0.25281197,0.49155486,0.78233784,0.9317714,0.6934473,0.34032202,0.6071143,0.38264406,0.25816277,0.257951,0.18683362,0.0920261,0.06249325,0.022401111,0.021763736,0.033952378,0.026310077,0.021507537,0.014026833,0.009954276,0.015167434,0.016357021,0.018592793,0.02027627,0.030101353,0.048963927,0.04642523,0.020333432,0.023149204,0.034620132,0.01688148,0.01527853,0.007254638,0.0045189373,0.0041571087,0.0051245242,0.0056999167,0.003257404,0.0032517568,0.003879341,0.004869046,0.008339872,0.016094057,0.022301406,0.02356052,0.039489217,0.0569817,0.05522681,0.035867095,0.01624444,0.024656286,0.026896207,0.01964764,0.012258674,0.01712493,0.0119294375,0.0120173665,0.018037016,0.014189932,0.016921336,0.024459334,0.023417065,0.021621738,0.02450663,0.017178498,0.018111035,0.021456752,0.032836072,0.033683177,0.022410536,0.018047057,0.012484327,0.005222073,0.00016450683,6.046974e-08,2.4102212e-10,1.9290222e-10,1.6301427e-10,1.4259671e-10,1.2828398e-10,1.1781662e-10,1.1010932e-10,1.0453345e-10,1.0052126e-10,9.787515e-11,9.6263796e-11
0.00266998,0.00021074287,0.0013295718,0.006771242,0.06354479,0.41789275,0.8643613,0.43274072,0.33832052,0.29418397,0.3437468,0.9833697,0.79909164,1.7033905,5.3656344,4.606418,5.991351,10.61397,4.228706,2.963296,3.8409572,5.810601,6.9018264,3.4298363,4.0990276,6.5498285,9.405081,4.2044625,0.270721,0.23276912,0.3902101,0.70498616,1.1709222,0.8967785,0.35677758,0.44686243,0.66858494,0.716557,0.95462555,1.0329738,0.82412136,0.449253,1.1072767,2.442136,1.3130386,0.41065362,0.32239825,0.53421634,0.96030957,1.467635,2.1956153,1.0567166,0.44494134,0.36268365,0.17434573,0.09858158,0.06808677,0.07907738,0.097057156,0.07099634,0.018149557,0.00608323,0.009726012,0.0101566315,0.012037048,0.021436244,0.03651691,0.019527223,0.00826938,0.011109479,0.031699773,0.099044606,0.18800351,0.034176785,0.00709867,0.008806475,0.010297525,0.008478116,0.0028735476,0.0043803803,0.008550073,0.0105016865,0.006584828,0.0063126986,0.018176172,0.07743454,0.07880442,0.0664187,0.07483079,0.06847966,0.041393273,0.039903443,0.04951991,0.04519432,0.06104086,0.041787244,0.03769179,0.0275674,0.027883487,0.018558625,0.012497112,0.013928433,0.016277494,0.012681488,0.009711201,0.0089817615,0.012059708,0.018229438,0.014026422,0.015267067,0.017909197,0.021251205,0.016261699,0.013133047,0.0071567465,0.0002058434,3.6835456e-08,1.3123892e-10,1.1566737e-10,1.0605886e-10,9.9406e-11,9.4796435e-11,9.141514e-11,8.8929766e-11,8.7186605e-11,8.5945175e-11,8.519354e-11,8.4679465e-11
0.101153046,0.0015314063,0.0025675506,0.02054748,0.12016009,0.28767002,0.21995056,0.11028953,0.44030622,0.73422194,0.51515234,1.4208926,2.143001,2.826653,4.485607,4.094726,4.2738557,1.9906112,0.79570836,0.8567605,0.7458836,1.7133031,2.391077,0.7895843,1.245434,0.506799,0.32136828,0.65515673,0.3643901,0.18768266,0.16572917,0.3175626,1.0564849,1.0200816,0.35972983,0.1646992,0.32373777,0.7351302,0.6987319,0.22574502,0.108663514,0.15209866,0.17286521,0.45046502,0.41701832,0.28372294,0.2927485,0.30291402,0.54414773,0.6970813,0.68931395,0.20177491,0.20524462,0.14833626,0.08874668,0.062915415,0.037422996,0.029403241,0.030087601,0.025585683,0.016293539,0.01999535,0.021521378,0.014465378,0.014224667,0.02186548,0.039545417,0.057105355,0.053831097,0.07726774,0.13049385,0.050867826,0.04916668,0.056851592,0.05707739,0.040489838,0.015277517,0.015091359,0.013609251,0.010433578,0.01045181,0.016086075,0.0330343,0.04894997,0.07776306,0.10198525,0.032479614,0.024786131,0.021543212,0.01963266,0.014627203,0.01034843,0.015542481,0.01861095,0.009165912,0.015160062,0.012037581,0.015755186,0.0074820286,0.010476215,0.005230222,0.0039434023,0.009398463,0.008951052,0.008763185,0.007756696,0.008709149,0.009469353,0.009913495,0.0045794286,0.007812833,0.008943687,0.0069214418,0.005784885,0.002035109,7.6897886e-05,1.2568472e-08,6.8642714e-10,5.995329e-10,5.4342003e-10,5.0373716e-10,4.7561594e-10,4.5469475e-10,4.3913295e-10,4.2796647e-10,4.1987305e-10,4.146542e-10,4.1140336e-10
0.009727637,0.00030334832,0.00016765115,0.0028352053,0.18513602,0.5615904,0.4521635,0.14916307,0.08322874,0.43067327,0.8004276,1.212986,0.7720257,0.34941447,1.0053753,1.5007608,1.5807467,0.8656336,0.560415,0.6664003,1.1343099,1.2325362,0.65362674,0.6964426,0.74841446,0.4636565,0.54733956,0.41387245,0.22476174,0.38469076,0.9790682,1.7135326,2.7823722,0.7456391,0.1858184,0.29325038,0.8618638,0.6211287,0.49408484,0.440429,0.50148094,0.2896131,0.23738535,0.5839567,1.16246,1.2673631,0.40023148,0.30482244,0.48695537,1.5750681,1.0867751,0.7766399,0.63990617,0.5102264,0.2028261,0.42124745,0.5344928,0.21460038,0.27590936,0.23296414,0.09824311,0.12114525,0.08491296,0.089932814,0.07802129,0.10654889,0.07773597,0.077234775,0.11254198,0.11399445,0.146077,0.118354194,0.0895042,0.108877644,0.0481766,0.027996032,0.019670667,0.01813491,0.019183666,0.011369724,0.017757744,0.024946017,0.024683772,0.06872965,0.08533466,0.07377944,0.113318846,0.07952414,0.07185073,0.06251819,0.039752256,0.019198457,0.018897053,0.027867438,0.018473445,0.016089477,0.015009051,0.0125655895,0.0063149557,0.005330654,0.0027500573,0.001576246,0.0016121014,0.0017346524,0.0026314615,0.0018359798,0.0016884258,0.0021653466,0.0026580698,0.0028405301,0.0022279103,0.002034014,0.0013205741,0.0016840234,0.00059782964,3.0222298e-05,7.92652e-09,1.7424563e-09,1.5324276e-09,1.3952536e-09,1.2975921e-09,1.2282105e-09,1.1764805e-09,1.1379753e-09,1.1103811e-09,1.0903641e-09,1.0774953e-09,1.0694927e-09
0.025785292,0.016017405,0.15496764,0.49855256,0.5798774,0.56384176,0.9994821,0.48153114,0.2576822,0.386813,0.33449537,0.57199144,1.2635422,1.8520651,4.4831576,3.6404836,5.100353,2.6565676,1.7628378,1.9377623,0.8659263,0.50535625,0.4208935,0.3862868,0.41456717,0.53359264,0.7089911,1.2991724,1.2040982,1.7044182,1.3270159,0.88050246,0.47396773,0.12654549,0.092060685,0.13420764,0.10788,0.09842114,0.14208665,0.203679,0.1359665,0.23320773,0.31465414,0.35356554,0.3489567,0.26304936,0.090110905,0.07715395,0.20383367,0.2871873,0.2712193,0.31842065,0.32823837,0.34201157,0.3450729,0.43475717,0.45587492,0.5757587,0.52739,0.27069843,0.22337897,0.15924773,0.13482222,0.15182596,0.14017206,0.10973501,0.048153095,0.04194742,0.056926385,0.071011305,0.07314511,0.053321782,0.04249232,0.04013659,0.030311437,0.01714127,0.012269438,0.009318416,0.008005293,0.00803272,0.005038951,0.006378917,0.006000908,0.0059275962,0.010473542,0.010005031,0.008596941,0.007480221,0.005999105,0.0052284934,0.0026372313,0.0015782688,0.0034187657,0.004561983,0.0058969688,0.009261101,0.00474361,0.0062989234,0.0037564337,0.0031451324,0.0018376366,0.002744599,0.0048801214,0.0067683966,0.021019867,0.024507305,0.009462862,0.023644743,0.049195144,0.034691926,0.04748389,0.042827703,0.0432849,0.02609715,0.0051766923,9.70074e-05,2.3325292e-08,5.2400295e-10,4.5848345e-10,4.1592377e-10,3.8574283e-10,3.6432105e-10,3.4836406e-10,3.3648745e-10,3.2795872e-10,3.2177724e-10,3.1779002e-10,3.1530198e-10
0.0042407564,0.00047487798,0.004543733,0.026435623,0.09151632,0.3676518,0.532706,0.20662378,0.39193094,0.736535,0.5200505,1.0738668,1.5809892,4.0289197,10.903617,5.991994,3.2470684,2.7972553,5.106641,2.3066447,0.8118561,0.65668494,0.64389086,0.70292735,0.4183759,0.1537882,0.16433994,0.33030328,0.6860147,0.4996859,0.22664058,0.20367207,0.5995139,0.5339271,0.19614176,0.05247547,0.0470419,0.4596382,1.1834363,0.422886,0.044995423,0.009014601,0.044027135,0.116955176,0.29547572,0.14326973,0.07559996,0.04744159,0.21420752,0.0989779,0.1175856,0.06061998,0.09265045,0.04169641,0.0120271295,0.008506867,0.01117742,0.01656211,0.028660228,0.025299449,0.032672282,0.05196747,0.053396404,0.040821612,0.024216203,0.014890217,0.033330787,0.044112127,0.03313113,0.015401002,0.025911782,0.017175093,0.024373572,0.045048878,0.030702922,0.020736972,0.0082113305,0.0047973474,0.004916115,0.003455388,0.0021571033,0.0031737774,0.0028809872,0.00554227,0.014233416,0.011666811,0.010311074,0.014613363,0.015462387,0.015909445,0.010238339,0.008427199,0.0041369987,0.0038704576,0.0030956655,0.0019158578,0.0014697809,0.0011397775,0.0008451103,0.00071022654,0.00060703594,0.00038666633,9.373239e-05,0.00011503905,0.00014270704,0.00017783418,0.00013918786,0.00021190725,0.00035143527,0.0004137718,0.00051134767,0.00035239337,0.0001983272,0.00025646057,0.00010209498,3.2795995e-06,2.2449371e-09,1.2220528e-09,1.0553731e-09,9.483478e-10,8.729664e-10,8.194607e-10,7.7962703e-10,7.499262e-10,7.284722e-10,7.128749e-10,7.0271555e-10,6.964194e-10
0.0022609262,0.00030893006,0.009802233,0.0319781,0.1436958,0.42103243,0.6904966,0.59985876,0.85105985,1.4734669,1.1571752,0.9550524,1.4303803,3.156481,8.270904,19.315496,16.015493,4.0126286,3.427378,4.13315,1.9421455,0.8870249,0.45145348,0.4343772,0.4999276,0.29309794,0.21051344,0.1749079,0.13645682,0.177518,0.18769506,0.3224835,0.33026227,0.31145328,0.3158001,0.21549462,0.23913062,0.46493727,0.34989497,0.14450379,0.06710484,0.17131123,0.6604941,0.843609,1.1594282,0.79444706,0.86790526,1.6592238,0.650999,0.578595,0.4608249,0.5352173,0.9856386,0.6823023,0.16203712,0.084567055,0.040632423,0.03208071,0.020808449,0.009405449,0.0069988347,0.013129737,0.018401552,0.029028116,0.059079573,0.02236806,0.015759317,0.013967728,0.006483595,0.0044441475,0.00693101,0.026543735,0.024425581,0.02731189,0.027905622,0.023281265,0.012355945,0.012228086,0.02579679,0.037025236,0.049359515,0.06560282,0.0572897,0.065499984,0.035058748,0.05714973,0.09197574,0.11234276,0.06626813,0.04701657,0.0581583,0.031477336,0.030174466,0.024436515,0.028440764,0.017311316,0.012764151,0.017568232,0.012678513,0.0074793836,0.004408012,0.0069272816,0.010779134,0.010428394,0.009769417,0.014182447,0.012574208,0.014198559,0.012051564,0.014293347,0.03033358,0.04058033,0.01808294,0.007409258,0.0024702218,9.988405e-05,8.114912e-08,1.8998857e-10,1.6572656e-10,1.5006438e-10,1.3896605e-10,1.3108063e-10,1.2519731e-10,1.2080587e-10,1.1763925e-10,1.1535164e-10,1.138773e-10,1.12916676e-10
0.0077255233,0.00023260368,0.00096081465,0.015949117,0.10852435,0.58992237,0.583667,0.22150148,0.49991867,0.9522177,0.35822836,0.96581584,1.8827378,2.9112835,3.5010898,1.4579104,2.4429781,1.3913323,1.8419785,1.7683392,1.1675793,1.637524,2.2526476,1.8183144,1.9684983,1.3413754,0.7582625,0.723649,0.5316889,0.4894935,0.4201951,0.87673944,1.0610445,0.6737016,0.42209232,0.11815554,0.115711525,0.46392974,0.8998735,0.41718015,0.27974966,0.19278626,0.08297585,0.16584848,0.3092478,0.23165876,0.13309455,0.07668382,0.06835752,0.06499959,0.08619272,0.06749805,0.061556432,0.034515277,0.03567261,0.060418177,0.06598341,0.06755961,0.022608178,0.023847692,0.012933911,0.0105604315,0.025887989,0.049646936,0.011951056,0.0141051775,0.020722091,0.021976313,0.010586752,0.014258258,0.020515505,0.05009558,0.047582436,0.050925355,0.03012419,0.012748513,0.0036507824,0.0045795017,0.004248113,0.0026191522,0.0040221694,0.0040216134,0.00585065,0.011306864,0.012339175,0.010936895,0.02020707,0.026280707,0.023188675,0.023923757,0.017324226,0.014099351,0.012340198,0.016788647,0.015914587,0.0070821918,0.0061537293,0.0067803636,0.0058975653,0.004381233,0.0034676774,0.0051162145,0.0060581,0.003981675,0.0037060739,0.0044623865,0.004605919,0.0062825624,0.0036673343,0.0047683916,0.006025891,0.008405376,0.010366516,0.009447484,0.003581212,5.7667716e-05,2.4206887e-08,1.0183023e-09,8.921126e-10,8.102541e-10,7.522053e-10,7.110146e-10,6.803357e-10,6.575043e-10,6.4112626e-10,6.2925076e-10,6.2160027e-10,6.1683647e-10
