0.036137305,0.00073868816,0.0060886466,0.02767545,0.18358597,0.58164924,0.4386569,0.18093842,0.19669044,0.542947,0.4343166,0.65603757,0.6472926,0.37865537,1.716679,3.4363458,2.5058813,1.969525,2.135404,2.02407,6.0658183,1.7831299,0.84962964,0.2716829,1.4937037,1.1534941,0.62877053,0.13325372,0.009860397,0.12750982,0.5677555,0.359087,0.029021852,0.010338446,0.02872832,0.276569,0.562114,1.3819026,0.21602942,0.023610514,0.07205678,0.06285555,0.4033218,0.32579798,0.119330786,0.1274367,0.08311979,0.06553867,0.07062275,0.11457587,0.15109178,0.050451808,0.23139697,0.27445388,0.12689906,0.1837608,0.14951937,0.08716133,0.09172938,0.13841836,0.03780357,0.05988181,0.05252111,0.03214595,0.05076367,0.04571624,0.030887825,0.027154364,0.020942671,0.027908185,0.015823603,0.024770938,0.020917736,0.01713107,0.008659458,0.0045443084,0.004914066,0.006776347,0.0071853194,0.009819613,0.019102301,0.016061185,0.014841637,0.018324384,0.033318777,0.025076479,0.029978987,0.032468386,0.026922058,0.027124709,0.020898357,0.01414533,0.006532163,0.004066108,0.0069131753,0.0059797713,0.0048820404,0.005113986,0.0051140576,0.0049349004,0.0033678636,0.0026267837,0.007864463,0.0078536,0.005045396,0.009992387,0.007254149,0.0031309493,0.0027147052,0.0023482908,0.0021462273,0.0018632959,0.0019218136,0.0011467085,0.00041481334,3.0692096e-05,4.748498e-09,3.6079173e-10,3.171262e-10,2.8858632e-10,2.6818173e-10,2.5357844e-10,2.4259753e-10,2.343427e-10,2.2835683e-10,2.2397711e-10,2.2113222e-10,2.1934128e-10
0.0009055712,0.00037522483,0.006316998,0.039515927,0.17516951,0.2212785,0.09352755,0.07704952,0.5627298,0.7224434,0.34539065,0.20752972,0.2688475,0.82432956,1.6361743,2.1323378,2.189799,2.1749353,2.1846633,1.9591249,5.002838,5.316372,4.8095856,0.8194134,0.06854181,0.17736356,0.554782,1.2453655,0.990662,0.09828952,0.1121908,0.19963294,0.6348249,2.0780296,0.8463816,0.105928466,0.40230864,0.8173092,0.6253302,0.813786,0.4343299,0.38360572,0.35996896,0.3163226,1.7956239,1.418563,0.34677258,0.16103417,0.5563481,0.53442127,0.12576352,0.2945263,1.2277414,0.56466967,0.21422146,0.35825112,0.16416806,0.18951665,0.20610581,0.1320339,0.029366013,0.0184024,0.03444614,0.040104136,0.042325012,0.07944839,0.060330175,0.0503508,0.034047015,0.025454799,0.0119102895,0.006322499,0.00782408,0.008833081,0.006027655,0.0044137333,0.0035107092,0.0037800614,0.0028918963,0.0023544824,0.003562216,0.0048128003,0.0044254675,0.008133196,0.018238913,0.01876047,0.022230519,0.020639071,0.0155939115,0.009009725,0.0040700636,0.0024238408,0.001517219,0.00049712806,0.0006498758,0.0006663489,0.0005716284,0.00045878685,0.0002903158,0.00018289013,0.00020135625,0.00014713965,0.00012273576,0.00015815369,0.00017355567,0.00013516362,0.00015996606,0.00012339058,0.00010775297,0.00014219836,6.715348e-05,4.245072e-05,7.966701e-05,5.1815103e-05,1.891796e-05,8.615843e-07,2.2314332e-10,5.4348123e-11,4.7959723e-11,4.3844244e-11,4.093026e-11,3.887197e-11,3.7344752e-11,3.6211305e-11,3.540502e-11,3.4825195e-11,3.4467318e-11,3.4224717e-11
0.002621044,0.0005368364,0.002432342,0.0154272625,0.10755785,0.56877387,1.0905657,0.08810297,0.17644757,0.4296828,0.2871276,0.17957419,2.126322,2.4918025,0.932383,0.3164193,0.25097618,0.09109341,0.117041096,1.087097,0.4403143,0.122223854,0.04514892,0.06127992,0.08864605,0.096274465,0.18404597,0.09663911,0.020073399,0.025961338,0.018509142,0.010393929,0.017103793,0.02958447,0.019463403,0.030465435,0.03616511,0.041371197,0.053019293,0.072667405,0.039176613,0.01680938,0.019058898,0.02041441,0.039501276,0.18081106,0.05672715,0.046981506,0.09920515,0.10578795,0.5559558,0.15458748,0.045952283,0.06701985,0.24010192,0.23406425,0.039069805,0.042202447,0.10103831,0.042904783,0.00474999,0.003572712,0.0061596283,0.0026015413,0.003354232,0.008530583,0.0070795594,0.005557457,0.011973657,0.005373015,0.0066905175,0.0043717716,0.0026050257,0.0025974081,0.0025083437,0.0011905644,0.003033176,0.0031534384,0.005940499,0.010076093,0.016364936,0.025820984,0.039654784,0.025386564,0.021367125,0.019054038,0.02244319,0.028603278,0.03502526,0.029764617,0.027400197,0.03462153,0.027655343,0.025004514,0.02856338,0.034302197,0.039903946,0.030225832,0.025483571,0.01663193,0.00860075,0.0054811323,0.008617077,0.0088931015,0.006844448,0.016237311,0.008328398,0.0032106852,0.0034564675,0.003162434,0.0025526262,0.0035145753,0.001905373,0.0031136214,0.0016740161,5.689945e-05,1.6562712e-08,6.323166e-10,5.4797866e-10,4.938095e-10,4.5568746e-10,4.2870557e-10,4.0866754e-10,3.9377132e-10,3.8305945e-10,3.7529213e-10,3.702553e-10,3.671412e-10
0.0052151447,0.0013623658,0.018413914,0.06359798,0.15912513,1.0203847,1.6273946,0.3223626,0.40149528,1.0182096,0.19674003,0.21797028,0.92063355,1.2254602,3.2280788,1.372609,0.46953794,0.51466995,1.710255,1.8506835,0.08097945,0.02084902,0.024147663,0.038570587,0.036659222,0.020519905,0.023370733,0.01913267,0.031755146,0.036083434,0.017925896,0.009802173,0.014889214,0.01555784,0.01192815,0.009490492,0.009391369,0.019419517,0.016680082,0.007914394,0.009542941,0.024642866,0.023863312,0.051169477,0.18566053,0.08804149,0.055434506,0.12193515,0.07250566,0.06852605,0.09553227,0.053326294,0.05548962,0.01902114,0.0050149383,0.005217622,0.026932592,0.02198841,0.026328644,0.115615875,0.047550403,0.01412026,0.04119195,0.043087147,0.04796551,0.016272899,0.016055716,0.029404784,0.04017797,0.014870851,0.011392872,0.02688567,0.028604487,0.044746585,0.024203641,0.013402746,0.008910813,0.008912707,0.010960329,0.0073732925,0.00964944,0.009122076,0.014667727,0.019485103,0.019988298,0.01735461,0.018367963,0.018907014,0.02426607,0.028238574,0.025675805,0.020935087,0.026124,0.04468528,0.061607867,0.049054336,0.046768036,0.12752101,0.09967655,0.04074329,0.03195973,0.019205432,0.022495048,0.024808625,0.01802984,0.010821848,0.017603312,0.01904329,0.020175872,0.022644116,0.030500092,0.02315001,0.04488743,0.027026596,0.0058248234,0.00023033902,6.705796e-08,1.7053627e-10,1.4870541e-10,1.3488373e-10,1.2522272e-10,1.1843607e-10,1.1341787e-10,1.09705654e-10,1.0705729e-10,1.0514851e-10,1.03924036e-10,1.0315667e-10
0.0044781165,0.0006562474,0.007817286,0.021315794,0.09038682,0.10742251,0.20375219,0.16362053,0.3894729,1.3114337,0.97023803,0.074576385,0.12210377,0.29734218,0.80819577,0.5650329,0.26622474,0.25151628,0.3618331,0.54484636,0.27921402,0.128329,0.22129995,0.3013443,0.0885133,0.015314851,0.05487125,0.039719854,0.012025396,0.020364575,0.06961441,0.083563454,0.075435214,0.11112139,0.13235739,0.15021688,0.12056111,0.17887448,0.15553851,0.09923625,0.07073357,0.15151142,0.22131996,0.1054616,0.057296213,0.07965757,0.043473974,0.040614232,0.052214287,0.044396892,0.021461193,0.011724105,0.009356867,0.003985447,0.0023706267,0.0015960902,0.0017661972,0.001017918,0.0010302818,0.0013843584,0.0016591034,0.0004853616,0.0002988982,0.00041053383,0.00059779664,0.0011695102,0.0016428643,0.0032243023,0.0023221378,0.0051134685,0.004603526,0.002386045,0.0016355526,0.00065176014,0.0006947649,0.000405792,0.0003963586,0.00042968677,0.0004956203,0.000545,0.0006022623,0.0010876587,0.0014838384,0.003240385,0.007018981,0.006670942,0.0069577573,0.007020817,0.006509608,0.011083741,0.007399432,0.009307858,0.016136702,0.013310468,0.025625868,0.009108158,0.009252031,0.01711612,0.0038747385,0.0012079091,0.0017709427,0.001773189,0.0010952054,0.0011431294,0.0009296512,0.001961825,0.0017761717,0.0014764764,0.0018002178,0.001986975,0.001260901,0.0032171607,0.0051005776,0.0030397812,0.00081747834,7.6580014e-05,1.7346276e-08,1.0822768e-10,9.3506786e-11,8.3922584e-11,7.701601e-11,7.196661e-11,6.8087584e-11,6.509826e-11,6.285718e-11,6.1180214e-11,6.004529e-11,5.933765e-11
0.0040629976,0.0004774027,0.010505352,0.03741809,0.19449137,0.50515217,0.36734387,0.31413308,0.20069104,0.38742408,0.94671196,1.9022012,0.43623662,0.32879454,0.9974083,3.3128574,6.827232,3.959791,0.57723016,0.798868,0.6090624,0.410621,0.16735965,0.19938324,0.30993664,0.099075384,0.15886018,0.20880918,0.15162377,0.3372295,0.07092594,0.127451,0.68330795,0.24975435,0.090272106,0.035554107,0.0346627,0.07791845,0.04860556,0.025569048,0.009127007,0.028772095,0.033718802,0.0396818,0.026702732,0.020315522,0.017278045,0.032652806,0.051760904,0.134271,0.12612298,0.11563937,0.23503655,0.1349133,0.104952686,0.17003964,0.17064907,0.14482647,0.0483113,0.060759235,0.05680613,0.018401781,0.026956689,0.024373226,0.008394962,0.03335026,0.0639599,0.053248443,0.038146053,0.022938615,0.027168745,0.018912254,0.007555857,0.010130841,0.0067188228,0.0044449097,0.0025605073,0.0050319186,0.013746165,0.018670438,0.01428916,0.009544125,0.005354231,0.005817197,0.009727868,0.02098567,0.031025922,0.037267316,0.036744043,0.034046404,0.023592878,0.00806078,0.004237572,0.005921657,0.0098345075,0.008632998,0.009510821,0.012532346,0.005457419,0.002655307,0.0019435316,0.0018807641,0.004341977,0.0042048907,0.002111796,0.0018366001,0.0010607532,0.0014572927,0.0015966245,0.001554362,0.0017028092,0.0014791816,0.0012301042,0.0009407211,0.0003960709,1.952041e-05,5.9634226e-09,9.1331537e-10,8.007868e-10,7.270306e-10,6.744236e-10,6.3693306e-10,6.0891986e-10,5.8801003e-10,5.729599e-10,5.620224e-10,5.5494853e-10,5.5054433e-10
0.003747008,0.0006184027,0.016483286,0.17869852,0.37541726,0.06920209,0.2727063,0.8189208,1.8922808,2.1635604,0.45881954,0.5063093,1.1139256,3.1522596,9.369907,3.075084,0.9186173,2.4303236,3.4461532,9.439515,5.549871,0.8178086,1.0613624,0.92723507,1.7861989,1.9090868,4.637358,2.6171556,1.5854541,0.61343235,0.7689953,0.49056056,0.23336631,0.14104827,0.52923286,1.0356876,0.34871122,0.2976062,0.3727765,0.9767005,0.7096478,0.22899467,0.29027498,0.47251365,0.9831553,0.27402693,0.45405695,0.91893864,0.6600241,0.3907847,0.45028916,0.28373545,0.18112284,0.07165902,0.15817729,0.2989796,0.08237605,0.10288141,0.51140463,0.18677983,0.024297584,0.05429717,0.00753311,0.030735115,0.028735172,0.027322302,0.0805797,0.023938427,0.066684596,0.022543386,0.021509452,0.020873496,0.0117466925,0.0049201692,0.0029992296,0.0014133082,0.0018762387,0.0017832137,0.0028327948,0.006328245,0.012398116,0.010964166,0.017286284,0.028146852,0.04260169,0.04287752,0.06879389,0.112475276,0.077491924,0.037443135,0.025219277,0.01235111,0.007331051,0.007920122,0.006962155,0.004961801,0.0028964372,0.002206317,0.0017794885,0.0011719161,0.0007402161,0.00070420105,0.0014820971,0.0012781455,0.00087846315,0.0008967855,0.0008143101,0.0009393219,0.0007150987,0.0004972075,0.0009904996,0.0014408618,0.0011875231,0.0011477653,0.00020564058,9.682306e-06,1.2915288e-09,6.1579123e-12,4.0266614e-12,2.7595513e-12,1.9280192e-12,1.3628551e-12,9.620389e-13,6.73372e-13,4.650218e-13,3.2833006e-13,2.4705823e-13,1.7253934e-13
0.0023620094,0.0004461953,0.009435772,0.027352417,0.11493209,0.16950646,0.23327458,0.3154503,0.2893986,0.21944176,0.20950218,0.22478051,0.28356937,0.43941733,0.80179346,1.6480771,1.96361,0.6809571,0.38342053,0.06335111,0.32728493,0.8201969,0.26676992,0.13303554,0.008714752,0.011405852,0.13500522,0.28467476,0.03415902,0.00875765,0.013053419,0.03580773,0.042795785,0.008196329,0.0065283435,0.007355577,0.026537461,0.03860571,0.013499328,0.010748403,0.010437451,0.017232351,0.019668337,0.026691152,0.017923892,0.031434067,0.026607273,0.02114349,0.050709598,0.12856276,0.08433755,0.028766058,0.057889737,0.033937994,0.038046494,0.025869897,0.027159503,0.056572907,0.045186386,0.019208077,0.087662324,0.05557215,0.0050088195,0.015315274,0.03170157,0.01128491,0.02418835,0.025294617,0.01897957,0.0138397105,0.012476348,0.0076892693,0.0025476392,0.003107301,0.0017419282,0.0023784651,0.001273306,0.0012896264,0.0021053902,0.0025364202,0.0023684606,0.002941528,0.0034782237,0.0041391323,0.0050728484,0.0055623157,0.009624343,0.01646133,0.021320596,0.017421816,0.015854253,0.010172892,0.006040459,0.0048724627,0.0058241934,0.00398139,0.0031486698,0.0028457653,0.0014148087,0.0008869117,0.0007006057,0.00057929056,0.000894733,0.00065790187,0.0006701565,0.000822228,0.00038624278,0.0003604555,0.0010043717,0.001143357,0.0010307448,0.00079445564,0.0005635291,0.00034238337,0.00017193069,1.0156013e-05,5.2691376e-09,1.3768524e-09,1.2031148e-09,1.0899432e-09,1.0095864e-09,9.524797e-10,9.0992747e-10,8.7824215e-10,8.5546803e-10,8.3894125e-10,8.2825957e-10,8.2163654e-10
0.0029497233,0.0005818181,0.0063098893,0.029588403,0.1170834,0.7047622,0.4370785,0.14002442,0.13090356,0.2345923,0.12310501,0.6263285,0.644637,0.38465175,0.6819578,0.7128466,0.99989223,2.6275146,2.8150854,0.72192985,0.096654974,0.08116237,0.11710159,0.30609185,0.3917171,0.23251465,0.24627033,0.34380955,0.20875037,0.120581105,0.12078418,0.09224138,0.040974446,0.01709508,0.02094173,0.026110673,0.031813137,0.020768974,0.030416982,0.027599083,0.008423168,0.014480328,0.018488828,0.01475685,0.014102008,0.022911616,0.024227861,0.045382,0.084092006,0.045416255,0.05093346,0.1277906,0.07992442,0.059589345,0.11384891,0.37527215,0.22072949,0.18523048,0.21375825,0.12526837,0.048922215,0.030637464,0.028485717,0.0190546,0.011710898,0.018105358,0.032300476,0.028945008,0.029713199,0.022105329,0.03345993,0.052912913,0.049443122,0.025242286,0.0115021,0.006163177,0.0027939158,0.007362901,0.015676195,0.030749623,0.036361728,0.03528622,0.029904837,0.02360857,0.01631495,0.013367914,0.011262335,0.020407053,0.021580629,0.012334877,0.017494539,0.011846038,0.0080446545,0.008213154,0.015636273,0.017287625,0.018870993,0.026501609,0.030021304,0.018983513,0.02012792,0.011419241,0.0156208165,0.013840193,0.014782984,0.018235223,0.016768528,0.009359005,0.011872236,0.019302024,0.016574837,0.012277277,0.011112804,0.0076834927,0.003105719,0.00022102873,1.2808634e-08,8.966003e-12,5.8863717e-12,4.0935545e-12,2.920032e-12,2.1132217e-12,1.536161e-12,1.1179784e-12,8.1457654e-13,6.00442e-13,4.597442e-13,3.6844006e-13
0.010717923,0.004983177,0.02833589,0.15094647,0.17630892,0.27682394,0.73898244,0.8868771,0.7621072,0.6191185,0.2831715,1.3933325,2.1645904,1.8157713,2.340526,1.1444762,1.4010004,1.3034924,1.6772021,1.7312154,0.49382427,0.41417927,0.26180527,0.2694439,0.23755626,0.9943683,0.5132804,0.14766657,0.07860428,0.70078796,0.83260554,0.11991861,0.08829379,0.27725863,0.6400332,0.27611834,0.29828504,0.24732915,0.8733025,0.35860297,0.13927825,0.12723583,0.334413,0.2345395,0.14232223,0.09090575,0.05144385,0.027313428,0.028046224,0.023746762,0.019019945,0.028603759,0.04118768,0.07579211,0.056338377,0.036916133,0.10877292,0.12612337,0.0448253,0.026926214,0.007843944,0.0056230007,0.009422469,0.016309325,0.022737583,0.026106248,0.016194494,0.016327836,0.01799286,0.01857842,0.018056193,0.011112989,0.0058851833,0.0059076566,0.0022578805,0.0020400668,0.004746449,0.022638822,0.049505316,0.017073141,0.004747993,0.0070887827,0.00868939,0.011550843,0.011404454,0.009306201,0.011239158,0.016993092,0.017499788,0.018755516,0.018298095,0.010142129,0.014151408,0.017860336,0.014455023,0.017305452,0.018445749,0.0060311733,0.0058636246,0.0020136905,0.0036695201,0.0020717122,0.002841013,0.0031003682,0.0029716208,0.0022429891,0.0020971731,0.0019483367,0.0031030572,0.0044805664,0.005417148,0.0055266777,0.0049512233,0.0034858172,0.0010273699,2.3891442e-05,5.231426e-09,5.8123617e-10,5.0689025e-10,4.5903373e-10,4.2528675e-10,4.0140644e-10,3.8365683e-10,3.7046416e-10,3.609993e-10,3.5413905e-10,3.4970896e-10,3.4695433e-10
0.006358453,0.0012345163,0.020927142,0.07492412,0.44494548,0.7770478,0.29845414,0.23731697,0.95379996,2.0465472,1.1981677,1.2262294,0.41446742,1.2405097,2.0113602,7.080531,12.735042,4.448453,1.2339215,1.2689942,1.3164222,1.6414038,0.6299992,0.6081587,0.25806645,0.15179954,0.5481749,0.5942934,0.11230616,0.18725683,0.22674443,0.71399444,1.0443888,0.2196549,0.2813073,0.5219249,0.25405964,0.5039312,0.4144164,0.17409895,0.09824201,0.19570482,0.46345624,0.7219767,0.61599725,0.30389732,0.15464123,0.31551757,0.32868904,0.15861237,0.15844758,0.18417306,0.16925208,0.07351997,0.041448303,0.056102704,0.12742923,0.10764951,0.112739556,0.07023623,0.03765311,0.023180766,0.033692583,0.028428253,0.014684545,0.01588718,0.017606512,0.020763118,0.018118054,0.018456142,0.01169298,0.024633573,0.019871872,0.024040924,0.013362967,0.0056642727,0.006064668,0.00827612,0.009280401,0.007809306,0.006828974,0.008898637,0.012952257,0.014485434,0.012169655,0.010342893,0.013058607,0.018034546,0.01760214,0.01895951,0.013309194,0.012478435,0.012775379,0.0091500515,0.0076011987,0.0072808475,0.010610192,0.0055525764,0.0043729777,0.0018225673,0.0012005012,0.0010176273,0.0014853823,0.0015954276,0.0021983068,0.0018717794,0.0013288425,0.0020810433,0.0026735994,0.001869422,0.001498684,0.0027839297,0.002324755,0.0017115934,0.0009446084,1.7215812e-05,2.5153801e-09,3.9492822e-11,2.6244585e-11,1.8280929e-11,1.3002143e-11,9.341295e-12,6.7058663e-12,4.786192e-12,3.3886145e-12,2.3986635e-12,1.7349603e-12,1.3233947e-12
0.0042867167,0.0004811767,0.011198391,0.05554287,0.07565113,0.16476496,0.22436336,0.61777854,0.24397883,0.14122371,0.1785865,0.5906111,0.32318115,0.24286154,0.99924535,3.5288045,2.19976,0.8007717,0.8281775,0.87334484,0.9437289,0.9558193,0.99607784,0.18350902,0.13422008,0.17641284,0.4480435,0.7911432,0.57245064,0.14835863,0.41943893,0.96708274,1.6454182,2.2414005,0.89602476,0.09626262,0.108324744,0.10974189,0.460586,1.6646369,0.16236652,0.028599245,0.03305518,0.37407982,0.84692675,0.072116196,0.0116102705,0.24563015,0.63904357,0.19880866,0.18250018,0.222819,0.11248588,0.06452929,0.037023757,0.06974388,0.057035662,0.021111552,0.021403605,0.023181817,0.014487837,0.016625252,0.008433943,0.0052498826,0.010208359,0.0076699853,0.010930817,0.017537916,0.026958369,0.019415598,0.013527148,0.0108961975,0.016474055,0.015352923,0.0068201986,0.010932858,0.009927455,0.011490123,0.0077710333,0.005921665,0.0048669972,0.0034706267,0.003413011,0.0053194747,0.0064885016,0.00643465,0.007204598,0.020049658,0.027852666,0.025865441,0.032157525,0.01717535,0.009414593,0.005465679,0.0036116785,0.0028048814,0.0017564287,0.0017137355,0.0013117555,0.001015257,0.0007032787,0.0007460569,0.0006267581,0.0006063505,0.0009495021,0.00078466674,0.0005535756,0.00071537256,0.0008460843,0.0008085681,0.000621621,0.0009658304,0.0010989542,0.0003768112,0.00032559925,2.4107689e-05,5.049243e-09,2.728241e-09,2.3887143e-09,2.1689321e-09,2.013266e-09,1.9028863e-09,1.820694e-09,1.7595239e-09,1.7156369e-09,1.6837898e-09,1.6632565e-09,1.6504995e-09
0.01612866,0.0032240301,0.009441533,0.056848515,0.18054919,0.2174008,0.17176044,0.21319066,0.49943942,0.6149482,0.5197733,0.3811237,0.61122715,0.8178945,0.75264215,0.48854828,0.40659574,0.36367983,0.31862175,0.4000687,0.56333596,0.3320704,0.1933515,0.23224328,0.46339232,0.29778236,0.09892372,0.057278957,0.033603143,0.06479153,0.08932029,0.0711065,0.12981738,0.12738353,0.081989214,0.076545425,0.1054147,0.116705984,0.059877604,0.02444611,0.015656713,0.06551336,0.08916812,0.028528847,0.028384935,0.06560627,0.056369938,0.02584364,0.011334643,0.028763061,0.024988454,0.00955523,0.0056885616,0.00436404,0.0019379955,0.0018565629,0.0045075994,0.00687311,0.008381292,0.010677085,0.007470163,0.009687052,0.01448501,0.012597099,0.0072233784,0.0069617783,0.008371857,0.01449127,0.014845483,0.009266296,0.009673048,0.01393222,0.0213956,0.021588806,0.014056463,0.0042025126,0.0017959974,0.001960806,0.001859087,0.0014543303,0.002014775,0.0014453628,0.0022988184,0.004213261,0.006518037,0.006290925,0.008443349,0.008892422,0.011492698,0.011273726,0.0041704234,0.002475601,0.002037341,0.0018986949,0.0017165082,0.0018365298,0.0030429238,0.0022017795,0.0022524795,0.0017944509,0.0011719004,0.0016539285,0.0018998618,0.0014819385,0.0010734559,0.0011579365,0.0013045621,0.00096793065,0.0009898571,0.0018581519,0.0018020208,0.0028895976,0.0020308753,0.0013388608,0.000435689,1.5754846e-05,5.4495737e-09,8.308772e-11,7.2445e-11,6.5530865e-11,6.0593836e-11,5.704156e-11,5.4351728e-11,5.2310194e-11,5.0808784e-11,4.9700532e-11,4.8965925e-11,4.8505266e-11
0.005332194,0.0009770498,0.023310293,0.14762089,0.30853018,0.1391292,0.24651746,0.41620636,0.38732475,0.6651065,0.59992605,0.46820813,0.5478424,0.7379455,1.4300083,1.5450897,0.9633207,0.998901,1.2755,4.40807,4.6713085,0.41702116,0.21555082,0.43282372,1.1813061,2.3891141,3.8001366,1.3919858,0.8543035,1.2731223,1.9597262,4.931828,1.9709224,0.52498335,0.77363396,0.63479066,1.3426307,1.5431252,0.30984384,0.3396152,0.78037685,1.9531187,2.9760504,1.0570588,0.7167227,0.6380871,0.538673,0.15599646,0.06922102,0.122430496,0.14112855,0.15838201,0.12271161,0.14328204,0.109162025,0.1002846,0.10698632,0.13843852,0.07298233,0.06527529,0.031987768,0.0090332,0.0289169,0.022471001,0.034219056,0.043491498,0.041833345,0.03713422,0.038178444,0.048234906,0.047350213,0.036795862,0.028866876,0.01222147,0.007845249,0.004537146,0.004085577,0.0036216136,0.004519965,0.004189452,0.004025385,0.004637711,0.0064974437,0.00794163,0.008598607,0.010398558,0.02249714,0.02920295,0.029740028,0.036792517,0.049419776,0.022033911,0.00921148,0.0034273153,0.0011205873,0.0012497234,0.0011672375,0.0009882436,0.0005771899,0.00015259504,0.000105146166,9.744219e-05,7.4118034e-05,9.1479014e-05,7.8590834e-05,2.5512623e-05,6.9216335e-06,3.5100545e-06,3.2044836e-06,5.576972e-06,1.0083576e-05,1.6464823e-05,2.3595263e-05,1.3633777e-05,4.636732e-06,3.3503335e-07,3.074433e-10,1.7983746e-10,1.484371e-10,1.2849716e-10,1.1459735e-10,1.04685136e-10,9.729589e-11,9.176048e-11,8.769745e-11,8.4724734e-11,8.2744096e-11,8.153009e-11
0.004209917,0.00053072826,0.008561101,0.069854185,0.18443666,0.20201795,0.14384234,0.44325048,0.8072306,0.92037976,0.31772798,0.58389056,0.90204465,2.1145294,4.4597344,4.7753253,6.9331713,1.9895462,1.2399952,2.0616937,1.2334344,1.698829,2.6413324,0.6672647,0.9871958,0.5733555,0.19115353,0.43669286,0.6599058,0.52996236,0.20164454,1.1584146,3.4657187,3.2323766,1.7151449,0.23070888,0.23988588,0.47690335,0.51658314,0.85259885,0.7925383,0.1274394,0.17687957,0.13935502,0.7055284,1.2383215,0.28639203,0.50019395,0.27018735,0.49732503,0.5805508,0.2966985,0.10417809,0.3615395,0.2929925,0.13119468,0.35963663,0.2133458,0.046649557,0.062821425,0.062431544,0.027145812,0.016924841,0.008615924,0.0068162167,0.008761053,0.011432873,0.013885498,0.0067557157,0.012335254,0.011630108,0.0077722743,0.009459819,0.008243205,0.005005936,0.0037390399,0.0025172296,0.0029203908,0.0039739413,0.011108199,0.008050837,0.009189786,0.009593218,0.010470698,0.015378872,0.022486037,0.027498815,0.033970244,0.03983586,0.036988903,0.02682289,0.014372709,0.012926114,0.016725207,0.027378466,0.01361576,0.011930423,0.010926792,0.0032896206,0.0027276524,0.0021176087,0.0017238032,0.003003701,0.0037592489,0.0027259341,0.0017555514,0.0022793314,0.0017070236,0.0013548663,0.0015438556,0.0017112193,0.002190184,0.0012483029,0.00081439875,0.00030773575,1.695725e-05,4.6386406e-09,7.9823365e-10,6.989592e-10,6.346392e-10,5.890514e-10,5.5670724e-10,5.3261073e-10,5.1467325e-10,5.0179716e-10,4.9245685e-10,4.86439e-10,4.826851e-10
0.001503543,0.00036906716,0.021835528,0.09387111,0.13275659,0.14946167,0.5055331,0.7135026,0.4539901,0.64474523,0.50724626,0.23438744,0.29250014,0.7996453,4.5950174,6.7871227,1.4966432,0.40439355,0.44806305,0.52574986,0.48570025,0.19198726,0.22003904,0.3517655,0.46375683,0.3649766,0.650106,0.49036193,0.10795709,0.17151436,0.21693853,0.12954567,0.053733982,0.06661781,0.10030464,0.10121208,0.092034206,0.13549408,0.061853465,0.0163475,0.028592804,0.06775125,0.061100677,0.04806974,0.058548886,0.060930744,0.06850116,0.09628466,0.13300663,0.21147989,0.15855391,0.15048034,0.17741358,0.19989873,0.117650576,0.1423977,0.20057254,0.1623119,0.12407436,0.09175446,0.04499203,0.03927081,0.03332921,0.042745817,0.03151874,0.031619478,0.05007982,0.05792397,0.031155426,0.021515736,0.018160814,0.025018996,0.010776864,0.004614311,0.0026300133,0.0021528024,0.0017377791,0.0015369225,0.0014499134,0.0021784166,0.0037273585,0.0041542007,0.0041899886,0.009134848,0.011627397,0.009948271,0.009337886,0.007792084,0.012635445,0.012439597,0.0045460346,0.0021966079,0.0018347752,0.0027058055,0.004529711,0.0047621303,0.006473834,0.006908121,0.0047596213,0.007895416,0.005793666,0.0039001075,0.0026568016,0.0032650442,0.0036178615,0.0024346386,0.0018131555,0.00092268904,0.0008228668,0.0013586971,0.0005167476,0.0006371789,0.00073747727,0.00095761765,0.0004681061,2.4600266e-05,6.6781247e-09,3.777206e-12,2.6192755e-12,1.9241375e-12,1.4574485e-12,1.1315311e-12,8.9418214e-13,7.192032e-13,5.9073677e-13,5.036519e-13,4.4439777e-13,3.998933e-13
