0.009518168,0.0002520161,0.0004556119,0.004635603,0.14078464,0.54578817,1.1344196,0.95246935,1.0247995,1.000525,1.2539575,1.2274626,1.3548243,4.819035,14.942921,13.774057,12.715182,4.1427736,2.2007282,0.2915843,0.23118646,0.64157516,0.36022615,0.13951169,0.11367284,0.06438472,0.10313301,0.106874324,0.021490771,0.024141604,0.02588506,0.03079024,0.056042966,0.05619291,0.027949829,0.01222625,0.01120423,0.047899388,0.04453963,0.014554649,0.005232805,0.008559581,0.046715226,0.06466584,0.15668064,0.16640247,0.14660025,0.117288835,0.14813633,0.2373217,0.728062,1.5174478,0.30243725,0.09459556,0.3645263,0.3654515,0.22733109,0.7669834,1.0505666,0.28190857,0.20407061,0.21657158,0.17432101,0.076751895,0.042381294,0.047145713,0.04775104,0.0816847,0.1149746,0.074660644,0.08278401,0.09655667,0.12034748,0.18307121,0.09393642,0.03182842,0.023129692,0.010053938,0.01765376,0.049521152,0.08805664,0.07648658,0.07437037,0.05808551,0.046352927,0.052041758,0.042319953,0.035124674,0.03929462,0.037417684,0.027826974,0.022654498,0.015918154,0.022635665,0.02356264,0.008378084,0.0063516432,0.0067395326,0.0053676693,0.0053921374,0.006038062,0.008549996,0.00668688,0.008152565,0.009854054,0.007342325,0.0083903605,0.009539359,0.005401074,0.005479575,0.0037797298,0.0021507216,0.0018375638,0.001217484,0.00046216644,2.0625306e-05,1.18830945e-08,6.2654855e-09,5.3932743e-09,4.831305e-09,4.4347646e-09,4.1524357e-09,3.941668e-09,3.7839865e-09,3.6695467e-09,3.586019e-09,3.5312537e-09,3.4974579e-09
0.0016092217,8.211041e-05,9.899877e-05,0.0007694667,0.01579471,0.20732772,0.42039976,0.14040485,0.049031965,0.09050932,0.04219315,0.09264694,0.27201965,0.5266404,1.718568,1.0765699,0.32284123,0.36423096,1.4151074,1.34498,0.83564323,0.4408154,0.6786873,0.37273583,0.5608889,0.64874434,0.43607876,0.13838245,0.053785313,0.034954414,0.048487052,0.05524227,0.12557907,0.13602452,0.12022992,0.13991475,0.05728921,0.025958834,0.12655973,0.43085992,0.29063642,0.13963036,0.12864967,0.043655034,0.013073503,0.01262292,0.025167044,0.023490734,0.018115364,0.013403714,0.014569389,0.032072823,0.032251306,0.044652596,0.019612132,0.01562134,0.019862594,0.019335136,0.01477016,0.0060994034,0.005752746,0.0046103057,0.003501197,0.005915554,0.0075187655,0.0059189918,0.009538526,0.006145624,0.0046031596,0.0030274035,0.008508494,0.0064053996,0.01332493,0.021541107,0.008277038,0.003081537,0.00195569,0.0013281339,0.0011630461,0.0013461793,0.0009339415,0.00071135396,0.0010402927,0.0016650271,0.0036044873,0.004856446,0.004623863,0.008566271,0.008513358,0.00965242,0.0063718683,0.004983196,0.0025725653,0.0019628191,0.0022376783,0.0016283477,0.0014198445,0.0030466258,0.0036862316,0.0024451523,0.0015991951,0.0013530239,0.0007602524,0.0005505744,0.0012063348,0.001431389,0.0015713294,0.0026270412,0.001867499,0.0011285925,0.0013307149,0.0009436458,0.0013290464,0.0012268046,0.00036432478,1.1021619e-05,5.15311e-09,3.2904296e-10,2.8876238e-10,2.6231706e-10,2.4344662e-10,2.2999562e-10,2.1994075e-10,2.1243265e-10,2.0702576e-10,2.0309396e-10,2.0055234e-10,1.9896707e-10
0.016616186,0.009009476,0.015206728,0.042284504,0.13320205,1.9871433,5.3371034,0.927591,0.32507384,0.4286426,0.454051,0.9407033,13.903012,8.3494005,14.511244,12.317958,11.449538,5.7016664,3.5759757,2.395237,1.9329345,1.4403573,1.6279078,1.9547608,1.489049,0.62336624,1.1008128,4.855463,2.7131627,0.7053342,1.811745,0.6499435,1.110966,0.5476696,0.44393727,0.3304851,0.2169461,0.22455923,0.2592897,0.35566828,1.4123892,4.0297904,1.9166409,0.073242724,0.21499963,0.25822896,0.0891867,0.11061646,0.15717085,0.56471175,0.6293098,0.93393165,0.74741703,0.29791698,0.575913,1.7842481,1.0221275,0.52579266,0.2098297,0.16734432,0.095876016,0.0802708,0.054287393,0.06720397,0.08038798,0.04179752,0.04630186,0.030680986,0.019905234,0.02449509,0.03236331,0.022336362,0.029097755,0.07157723,0.048270553,0.017835625,0.0070569185,0.008916062,0.011844146,0.016599186,0.026281482,0.045114968,0.03959508,0.037111502,0.046616647,0.082585946,0.08868901,0.10417009,0.072013065,0.042886242,0.020776128,0.021915972,0.019070305,0.01846478,0.009627177,0.014205808,0.009483713,0.0033665127,0.003227635,0.0029500488,0.0023189103,0.002592979,0.0035778144,0.0038869057,0.004487982,0.0050245435,0.0057952814,0.0067736516,0.0057243626,0.0021700514,0.0027321763,0.0023639123,0.0020746435,0.000988877,0.0002913216,1.2286456e-05,3.7607193e-09,3.2790146e-11,2.828327e-11,2.5398109e-11,2.3386347e-11,2.1958936e-11,2.0901385e-11,2.0117396e-11,1.9551208e-11,1.9163917e-11,1.8910744e-11,1.8717453e-11
0.027812747,0.00093330396,0.002094888,0.015406639,0.17627555,1.593665,3.0015805,0.93415207,0.35666576,0.43039176,1.2345912,3.558799,4.9346323,4.1497946,3.3332713,2.1287184,4.087297,6.314309,1.0870653,0.16868554,0.069169596,0.062844,0.20674494,0.30771643,0.70133907,0.7609601,0.64646083,0.36469713,0.1246373,0.16258563,0.18828587,0.29477373,0.5495066,0.7454675,0.5644452,0.6760899,0.9905735,0.63488775,0.68925303,0.46825555,0.14729814,0.3366643,0.4680127,0.38618436,0.511583,0.4232037,0.38367444,0.20538707,0.33919197,0.41792396,0.32919824,0.18454228,0.04855135,0.03485185,0.025773283,0.029272052,0.045261063,0.1474914,0.096412085,0.03287117,0.020444056,0.01156262,0.008679882,0.008967567,0.009177505,0.009579549,0.018743094,0.020139903,0.025717638,0.016805088,0.015276848,0.017497553,0.024561033,0.035590272,0.023363603,0.01163477,0.010382757,0.005372009,0.0058669173,0.014408396,0.017635403,0.02141623,0.026851036,0.022016376,0.012354027,0.014898857,0.017489633,0.01546808,0.02301945,0.023456499,0.013397052,0.006064641,0.01137765,0.021456564,0.021279212,0.016687626,0.012942553,0.008726623,0.0050258744,0.003922803,0.0030182526,0.0022973008,0.00342442,0.0050236615,0.0057851207,0.004336475,0.006501262,0.0043301764,0.002561781,0.003562869,0.0042360164,0.0037630894,0.0032751865,0.002449216,0.00069175765,3.4315446e-05,1.4527412e-08,6.8383628e-09,5.9549987e-09,5.382685e-09,4.976106e-09,4.685651e-09,4.4677404e-09,4.304076e-09,4.1851544e-09,4.0980974e-09,4.04112e-09,4.005759e-09
0.00658276,0.0005632359,0.0014111676,0.013506307,0.14539096,1.469218,2.4569194,0.586092,0.3237907,0.45495993,0.36810473,2.815612,4.0898385,3.259925,5.856464,3.9442165,5.094345,2.541783,2.2986221,1.548344,1.3290579,1.6026055,1.404934,0.5528685,0.3400305,0.38363206,0.5127453,0.32966167,0.38706967,0.54077435,0.4083563,0.5262246,0.7275513,0.52452993,0.63625485,0.6624598,0.7959592,0.7879769,0.5315672,0.56894577,0.293328,0.14318909,0.19030645,0.31202045,0.27094302,0.32031164,0.4333798,0.22071868,0.52290505,1.2792885,1.2072889,0.47119504,0.31539664,0.26255253,0.5745144,0.48866892,0.3304881,0.22635806,0.3335121,0.35404536,0.22541292,0.13162257,0.07369691,0.12957728,0.17616917,0.19391574,0.19694394,0.11284703,0.0851979,0.075613,0.041620888,0.028354302,0.10612125,0.102658026,0.070045836,0.035753347,0.015242976,0.019158352,0.0111426925,0.00843166,0.008642999,0.009723659,0.01215942,0.01167988,0.011647527,0.017051993,0.018993525,0.029584026,0.050691,0.062911205,0.053569637,0.038284473,0.01780651,0.009550315,0.006316555,0.0043639247,0.0032323913,0.0016918211,0.0004301844,0.00027244692,0.00030810584,0.0002190808,0.00018420906,0.00023755309,0.0002000444,0.0001768539,0.00033504263,0.00032369775,0.00040822767,0.0006758373,0.00031979298,0.0003883222,0.0003448412,0.00034528333,0.0001604038,6.7357546e-06,1.916652e-09,1.161629e-09,1.0180728e-09,9.249467e-10,8.589392e-10,8.1213536e-10,7.772897e-10,7.5136497e-10,7.32776e-10,7.193041e-10,7.1062745e-10,7.052178e-10
0.027617775,0.003449133,0.0014718194,0.012226897,0.1008807,0.2319528,0.7147445,0.3272832,0.3358935,0.92410594,0.19025876,0.17091905,0.4219218,1.1950539,4.303895,3.6975203,3.5441227,1.7623004,0.9594156,0.57183874,1.3178606,1.7342999,0.8705077,0.59178334,0.44415936,0.26839244,0.16190903,0.12931119,0.1239362,0.22385223,0.2423527,0.38041604,0.5887841,1.1692194,1.295963,0.61186814,0.4829353,0.61018705,0.92227995,1.168949,0.57566303,0.25302085,0.4914473,1.1241806,0.96198714,0.4446772,0.08797659,0.15163375,0.3013637,0.7331006,0.8581559,0.6818303,0.23817265,0.16804454,0.14819479,0.17900828,0.13643454,0.11202,0.13267972,0.1935675,0.15048468,0.16711544,0.029476684,0.029019998,0.018679004,0.006203006,0.0074300515,0.019733015,0.02076168,0.016982507,0.013061629,0.013872602,0.017675363,0.01786532,0.009563456,0.008032474,0.0051237606,0.003482294,0.0078400355,0.01672188,0.030055273,0.02490902,0.016200095,0.012757552,0.010516093,0.0108229285,0.017184185,0.01875792,0.01896703,0.026370544,0.02744334,0.020769572,0.019834436,0.018606752,0.026875148,0.022604985,0.014685894,0.013728273,0.01258099,0.009708441,0.008345982,0.008829613,0.00969786,0.012410166,0.0127886925,0.012317677,0.0120667005,0.018457167,0.015876882,0.0131487325,0.01423507,0.013800502,0.0141516365,0.015759183,0.0072769704,0.00029783897,5.7080147e-08,2.3094382e-09,2.023326e-09,1.8370476e-09,1.7047089e-09,1.6106737e-09,1.5405663e-09,1.4883399e-09,1.4508343e-09,1.4236072e-09,1.4060362e-09,1.395114e-09
0.0012624046,7.519898e-05,0.00023575143,0.0025341744,0.010098838,0.08009237,0.19260973,0.19880486,0.07879055,0.061487265,0.0216035,0.03529122,0.0536369,0.04678067,0.171913,0.15977624,0.08529208,0.024759144,0.031069221,0.03934322,0.017449893,0.008720987,0.010210019,0.027947737,0.030996084,0.0066499505,0.006163546,0.0048097013,0.009465943,0.02034271,0.0064425156,0.015963536,0.03440173,0.15440752,0.18886578,0.027575044,0.090263054,0.16829391,0.29892042,0.15557128,0.056163643,0.027205925,0.045401506,0.10299495,0.04227157,0.051581003,0.024823317,0.02636836,0.046299364,0.05488732,0.17538606,0.15744267,0.06314617,0.061160184,0.12666956,0.05535844,0.08427571,0.12280582,0.017387886,0.1374226,0.09632563,0.013012153,0.033959605,0.012180487,0.016657865,0.012813057,0.011703215,0.034892134,0.017665341,0.04586105,0.037790317,0.08620824,0.017722946,0.04029099,0.026776154,0.040841017,0.028423129,0.017112313,0.0118785575,0.0058684265,0.0051728114,0.003334518,0.004283104,0.0062328177,0.010385951,0.007835466,0.0047632204,0.00659919,0.012463647,0.013130802,0.014289482,0.008328998,0.007643253,0.005068135,0.0042071776,0.0025232264,0.00057589135,0.0007381106,0.00034665625,0.0003118894,0.00083678105,0.0010556016,0.0011155504,0.00092863484,0.0007496113,0.00084515987,0.0012043037,0.0012006366,0.0011758415,0.0011953725,0.0014448533,0.0007854836,0.00090799236,0.00076259807,0.00028422393,1.9766867e-05,2.3725166e-09,6.5244166e-10,5.622587e-10,5.0475213e-10,4.64531e-10,4.36165e-10,4.151698e-10,3.9960163e-10,3.8842196e-10,3.803247e-10,3.7507578e-10,3.7184136e-10
0.030850826,0.00093560154,0.0015856896,0.015697224,0.11540557,0.36285356,1.0246435,0.66319823,0.5909436,0.38092828,0.40534446,0.49381804,0.987814,2.743278,5.5202622,7.0126343,8.1829,4.8881693,2.669551,0.7215338,1.3251178,1.0499644,0.59185404,0.38372666,0.37344813,0.19275029,0.520058,1.4924644,0.72017074,0.77812475,1.0967817,1.8265809,1.6198395,0.94815046,0.88353896,0.60237193,0.63322693,0.63214535,0.43048832,0.24337074,0.40103334,0.32949528,0.40107238,0.77559555,1.2048768,1.0402786,1.1894085,1.3612707,1.119069,0.80827826,0.59719735,0.4907872,0.47132918,0.32474953,0.3288673,0.21260013,0.11357278,0.056801077,0.032475796,0.026006222,0.03722732,0.03373845,0.012982005,0.00964037,0.005463082,0.007113413,0.013425756,0.01372809,0.006742364,0.017337695,0.01837066,0.012735991,0.021751018,0.020688565,0.018857239,0.018042216,0.008860679,0.00848427,0.007134039,0.00809307,0.010396732,0.010985539,0.0106082205,0.011865622,0.019415632,0.021097345,0.028528519,0.03929036,0.04869826,0.070208944,0.045595378,0.028709948,0.03601624,0.035173424,0.022924654,0.030734112,0.024237314,0.024117015,0.02210866,0.02476515,0.018158767,0.010963125,0.0154553475,0.022655914,0.021434512,0.021159383,0.027753845,0.027721208,0.02117758,0.033094175,0.03059677,0.033732135,0.037755847,0.019069348,0.007678087,0.00039660852,1.0479204e-07,1.5527486e-09,1.3716471e-09,1.2478578e-09,1.1550876e-09,1.0851989e-09,1.0299205e-09,9.862208e-10,9.527447e-10,9.2717745e-10,9.0964e-10,8.98613e-10
0.0039451416,0.00023592326,8.424658e-05,0.0045574987,0.06521379,0.12827085,0.2320752,0.19243221,0.47460428,0.6989045,0.57943636,0.3504985,0.3496816,0.36015394,0.84787136,0.500378,0.8550434,0.8353419,1.6970466,3.6222773,2.3633666,1.3898197,0.7057478,0.040390514,0.064906456,0.066539824,0.020529086,0.01225588,0.018207971,0.021219194,0.013570892,0.02894403,0.042807873,0.046900377,0.015794726,0.007391242,0.004930568,0.0165894,0.022539055,0.0101191895,0.011284652,0.013423236,0.012349537,0.023615945,0.031218948,0.05289064,0.05637813,0.029591111,0.060545806,0.09109969,0.03182897,0.03347802,0.021314964,0.018535046,0.06701543,0.06570202,0.027656592,0.08386845,0.034817077,0.049150996,0.026245117,0.025624542,0.030008458,0.050708614,0.19555944,0.11221796,0.018175486,0.004285732,0.004279797,0.011710767,0.014797758,0.013341099,0.024928104,0.0963888,0.109688565,0.04734134,0.029034387,0.024173683,0.012864936,0.012895383,0.02275978,0.027428627,0.022107359,0.03904793,0.029241905,0.081073225,0.08669013,0.107513085,0.1111237,0.08578578,0.046722244,0.039466314,0.045943808,0.054142293,0.032708954,0.042449992,0.029339647,0.0082225995,0.014851465,0.009499206,0.0051283357,0.009221099,0.012100392,0.02302312,0.028508792,0.014296532,0.025927877,0.020588554,0.010315207,0.019461548,0.019533066,0.021391366,0.015547726,0.012181033,0.0038273481,0.00018324309,3.248442e-08,1.4158064e-09,1.247421e-09,1.1371681e-09,1.0584859e-09,1.0025032e-09,9.607003e-10,9.2954605e-10,9.0720925e-10,8.909919e-10,8.8056723e-10,8.740664e-10
0.00059514603,7.390813e-05,7.337377e-05,0.0003752279,0.023249215,0.315014,0.56878567,0.24963403,0.26833886,0.42405084,0.05953633,0.21542105,0.5023742,0.42903548,1.8483794,1.3212618,1.2468939,1.9524966,1.1268237,0.40652093,0.6102263,1.1137538,1.260085,0.5671261,0.33171093,0.26633096,0.06971419,0.023187552,0.009996603,0.0075466037,0.05105319,0.19361703,0.2573849,0.17044905,0.12770799,0.09501633,0.07743423,0.09199462,0.19491348,0.3018578,0.50828046,0.4957631,0.10954489,0.05509645,0.041811638,0.014212304,0.025437886,0.039209995,0.050044313,0.12034859,0.17459095,0.27324843,0.10931571,0.03631113,0.022136163,0.030634504,0.037971616,0.020510878,0.025391964,0.022687798,0.018108256,0.025994549,0.023859795,0.026158754,0.01973521,0.014225283,0.0094941575,0.0109503735,0.015330712,0.013219409,0.015263345,0.012403294,0.018992905,0.016681992,0.015206434,0.012193335,0.006894103,0.0039126733,0.0026996057,0.0040756958,0.009081047,0.018912386,0.01435867,0.013551971,0.014983594,0.017447516,0.017574564,0.016362373,0.012744762,0.010396071,0.013637611,0.00977062,0.0092175305,0.0062822253,0.008704651,0.014787637,0.009752126,0.004914115,0.006347747,0.0063559585,0.0038920192,0.0073196115,0.010186192,0.009360686,0.012556355,0.012134264,0.010173678,0.01079708,0.012611448,0.008365888,0.0075770784,0.0058846977,0.0069800634,0.005996462,0.0020845942,0.00011876313,1.7768976e-08,4.9423125e-11,4.2315335e-11,3.7773035e-11,3.4584138e-11,3.2319692e-11,3.063639e-11,2.938136e-11,2.8472983e-11,2.7814782e-11,2.7386288e-11,2.711477e-11
0.0010410073,6.6993416e-05,7.2091585e-05,0.00060010224,0.020841517,0.18026602,0.29726738,0.09659731,0.046218533,0.08502178,0.04648397,0.041423388,0.13291085,0.4199432,2.0020907,0.857302,0.43704867,0.27270693,0.43264598,0.2990684,0.091444574,0.07550441,0.20096505,0.23380445,0.14531748,0.1001345,0.11318196,0.08360817,0.10520245,0.039856877,0.013773466,0.005181341,0.01623769,0.020961465,0.033512227,0.07990142,0.050521515,0.014144577,0.03504544,0.06809917,0.08991001,0.04562309,0.02045748,0.016509831,0.01886472,0.008611167,0.008449461,0.010975822,0.010952713,0.0074287127,0.013253023,0.021911431,0.0114848185,0.029348735,0.048519913,0.0697369,0.05361829,0.033574037,0.031630516,0.02367811,0.01270108,0.009250377,0.009837617,0.017272092,0.020857876,0.012314883,0.017456707,0.015530689,0.012880043,0.01000578,0.004243161,0.00454245,0.0040971106,0.0030239536,0.0033548453,0.001648955,0.0012682423,0.00084397435,0.0005050274,0.0010570517,0.0016606955,0.0031139771,0.0053561768,0.004303189,0.0052162195,0.008102109,0.005879708,0.007628622,0.0073325774,0.006958618,0.004656488,0.003375856,0.004101891,0.0044267373,0.0051466874,0.0047849203,0.0029218595,0.004910622,0.005953451,0.0021100522,0.0013514952,0.0014842572,0.0018661757,0.0015407036,0.0020874224,0.0027788896,0.0021033739,0.001990061,0.0019705778,0.0014231645,0.0014718963,0.0011684131,0.0012892311,0.000592044,0.00022577264,1.01162705e-05,2.0181359e-09,3.1388794e-10,2.7232017e-10,2.4561553e-10,2.2684159e-10,2.1358024e-10,2.0375293e-10,1.9646748e-10,1.9124753e-10,1.8747277e-10,1.8503736e-10,1.83529e-10
0.001103711,5.7980425e-05,0.000100327125,0.00029901162,0.013394353,0.66437757,1.5853411,0.24457182,0.037342202,0.052446138,0.019194607,0.058118023,0.5867384,0.90045255,1.6956537,0.75476396,0.28182766,0.18274882,0.16964577,0.19766699,0.2649236,0.39876816,0.31186938,0.045875784,0.04170537,0.029398575,0.02826527,0.040881604,0.08053029,0.096029155,0.017571524,0.013424489,0.0091172885,0.009622709,0.0075082188,0.009918724,0.008272644,0.009149547,0.01359111,0.07273013,0.16128238,0.09079931,0.027878365,0.015327311,0.0057355603,0.0041613653,0.008124965,0.016394865,0.015232675,0.011119772,0.007952947,0.004568498,0.005923552,0.008005102,0.018350134,0.021928202,0.0087889135,0.008474347,0.032606363,0.09473181,0.029828662,0.016485753,0.030623142,0.035433352,0.02783883,0.015710726,0.025921421,0.026798142,0.016241033,0.009134488,0.017157404,0.0088551,0.009727673,0.0166024,0.013012663,0.0039532636,0.0037058261,0.0015258172,0.0010293777,0.0019395738,0.0017392539,0.004112965,0.0061239125,0.0046555027,0.0025315469,0.0035780051,0.0023925512,0.0049641975,0.0032061446,0.0052102203,0.003202632,0.0031183236,0.0015537819,0.0006498228,0.00081664283,0.00087394397,0.00063038507,0.0003601753,0.0005077598,0.00043528227,0.00033378598,0.00026746112,0.00043549528,0.00036239307,0.00055406726,0.0005633528,0.00061270274,0.00055420335,0.00040245109,0.00041884574,0.00041650498,0.0002220033,0.00016839073,0.00014894088,3.479249e-05,1.7937057e-06,8.5175866e-10,1.8414896e-10,1.493547e-10,1.2755132e-10,1.1257645e-10,1.020501e-10,9.432955e-11,8.8633295e-11,8.451045e-11,8.153808e-11,7.957322e-11,7.838566e-11
0.010269714,0.0010222853,0.0029597015,0.01920991,0.0789254,0.5133011,0.82948273,0.560563,0.56762266,0.3746368,0.22913574,0.6594136,1.3446463,2.203438,2.2553716,1.8377699,0.8536663,0.41551068,0.23796584,0.15337409,0.11309657,0.116152085,0.40654585,0.616903,0.49057248,0.5292511,0.72420627,0.6128373,1.0400008,1.1434754,1.30073,1.3569411,0.9911086,0.7965819,0.7571311,0.75958204,0.86300987,0.7164126,0.44520882,0.21704449,0.39340356,0.5335202,1.0555507,1.2385058,1.3103721,0.6173365,0.47037017,0.43064076,0.24676998,0.1797468,0.076805495,0.03193687,0.0325294,0.050015483,0.06757273,0.041333705,0.046381336,0.03530267,0.030324165,0.034364227,0.03770561,0.019207008,0.014638478,0.026396407,0.016436597,0.01751964,0.01794976,0.009836203,0.011361139,0.0218552,0.037114717,0.043828264,0.03214321,0.020262655,0.016131612,0.008697501,0.006467541,0.0054296544,0.0082653165,0.011920412,0.009035953,0.013354181,0.028060643,0.03626595,0.036665704,0.06696088,0.07297483,0.06864046,0.06804749,0.056278165,0.04850866,0.063260436,0.058814343,0.074237145,0.10050192,0.08444334,0.111671686,0.072232336,0.05805928,0.03439762,0.038865462,0.04311871,0.034072135,0.05003063,0.055503752,0.041974563,0.03447568,0.03445274,0.051511664,0.057483908,0.054545783,0.04591054,0.047579147,0.02347932,0.011087777,0.00086872245,1.2696121e-07,1.7694988e-09,1.532956e-09,1.3821456e-09,1.276367e-09,1.2016265e-09,1.1461353e-09,1.1048785e-09,1.0752031e-09,1.0536533e-09,1.0396822e-09,1.0310381e-09
0.020780174,0.0014424088,0.0004997945,0.012609098,0.28755632,0.73904383,0.9266092,1.3598769,1.1165749,0.9194329,1.2754472,1.1299845,1.4917817,1.9097743,6.6158257,9.920835,5.931218,8.573921,15.138738,20.850098,6.624539,1.7879527,2.4958968,5.222119,5.5042486,1.8905112,1.2668724,1.4934051,0.80899525,0.47384486,0.45382702,0.4044558,0.248677,0.19836651,0.32038343,0.4349876,0.8875154,1.1865728,0.579265,0.37563944,0.15498522,0.20364054,0.2769443,0.38768476,0.7556753,1.0795451,1.0981898,1.35704,1.228244,0.42571723,0.15205526,0.12598944,0.1305618,0.2540755,0.2073159,0.115896165,0.09662753,0.08120502,0.045145318,0.023526119,0.021673465,0.011848336,0.005733247,0.0069612125,0.011809052,0.020501021,0.019509362,0.019959701,0.02350997,0.056448724,0.07426274,0.058924988,0.05230793,0.033708166,0.02067731,0.014123934,0.0062240437,0.0054084104,0.007489441,0.009899253,0.0060476735,0.00666491,0.014683042,0.020387327,0.024337241,0.029641679,0.043899227,0.042015333,0.04924148,0.060286295,0.03189919,0.020559443,0.02171325,0.015488031,0.013452781,0.015667617,0.02118917,0.019241696,0.016079599,0.009162094,0.0151337,0.009246513,0.008070373,0.013931657,0.024243755,0.01452268,0.01339279,0.015100422,0.010395629,0.010965796,0.009638629,0.0075519085,0.005963722,0.006591622,0.002307947,9.87448e-05,1.4538854e-08,5.093379e-10,4.3597378e-10,3.8823467e-10,3.5403627e-10,3.2918898e-10,3.1025935e-10,2.9578537e-10,2.850095e-10,2.7700406e-10,2.71654e-10,2.682739e-10
0.010487879,0.0010458796,0.0022785263,0.017446421,0.10992361,1.3901223,3.7182875,1.8151568,0.6762458,0.4621806,0.6660169,1.5700831,5.648436,13.720455,9.658682,9.726907,7.10149,7.116292,4.7325587,1.3957247,1.6389637,0.47364265,0.15636036,0.28103346,0.93032914,1.1291018,1.3379722,1.6255566,0.42512494,0.14990819,0.1200615,0.15345223,0.32585183,0.4815755,0.24831606,0.14227957,0.62443674,1.487823,0.749064,0.18060118,0.11699402,0.36230388,0.3671221,0.18026558,0.40693957,0.56945366,0.22216995,0.898883,2.5109682,0.9018558,0.19909745,0.18001561,0.08526521,0.057149086,0.074964754,0.056307517,0.12031069,0.10380915,0.08181643,0.067235634,0.034021404,0.013223275,0.014263079,0.029948993,0.03252097,0.046547223,0.044097178,0.06293423,0.037522655,0.049976453,0.07444794,0.03651475,0.042648017,0.050698392,0.0432418,0.02395734,0.016541967,0.008690107,0.008516808,0.009982084,0.008707066,0.005441043,0.009714505,0.012500022,0.0144228935,0.02183845,0.020693444,0.022835007,0.016813371,0.016898206,0.015689371,0.01765257,0.012512021,0.008046333,0.0046584904,0.003604583,0.0036344419,0.003943784,0.0024302877,0.0013321213,0.0015965542,0.0017055643,0.0035208606,0.0024518657,0.0024021934,0.0013573191,0.0016482896,0.0041916203,0.0031900436,0.0021375834,0.0031943365,0.0019679524,0.0022257112,0.000956743,0.00055663305,2.6955318e-05,8.66e-09,2.6185004e-10,2.112047e-10,1.7987384e-10,1.5852769e-10,1.4359011e-10,1.3265086e-10,1.2457324e-10,1.1871017e-10,1.1448633e-10,1.11683274e-10,1.09951166e-10
0.0074506155,0.00048441804,0.0002473687,0.00083317986,0.09609873,1.7174206,3.9711199,1.6773179,0.954057,0.4632758,0.44491017,0.6627519,2.9550364,5.2292323,3.3690999,2.668269,3.0014818,1.5174835,1.1395016,1.8435155,1.7383891,1.9136714,1.7235264,0.9775573,0.8441275,2.0690398,2.1160254,2.3328612,1.7577649,0.85431206,0.5561879,0.81743133,0.9100957,1.2196745,1.2747566,1.2393991,1.2946551,0.77620554,1.0306427,0.50605744,0.5149939,1.5159223,2.1785512,1.5371305,2.290935,0.7334565,0.488987,0.56549084,0.53546417,0.60939217,0.26780638,0.14421172,0.18415122,0.29818663,0.22064625,0.17053626,0.2798227,0.26525968,0.11468221,0.066322915,0.055653088,0.025016706,0.029258152,0.04756423,0.065495506,0.08394539,0.053024936,0.032892745,0.03414138,0.06048472,0.07218557,0.07706249,0.07165548,0.049863853,0.04092354,0.019801011,0.013056233,0.009508687,0.010169391,0.011106597,0.006790437,0.0052619684,0.008690785,0.010668404,0.012079784,0.01325007,0.020360466,0.021884182,0.043005075,0.031582434,0.03104899,0.025087556,0.023243913,0.014934776,0.020054355,0.013451099,0.016633952,0.014048059,0.020498566,0.011201514,0.014392292,0.016731828,0.012785594,0.018567903,0.009705374,0.0037884323,0.0074320105,0.011587119,0.009743163,0.013307455,0.015256308,0.013887146,0.0060390146,0.0045413636,0.0019339421,0.00013275216,2.6658691e-08,4.4065904e-10,3.5921463e-10,3.0985042e-10,2.7664662e-10,2.5368777e-10,2.3702568e-10,2.2483661e-10,2.1609901e-10,2.098333e-10,2.0573322e-10,2.032407e-10
0.0027890205,9.765939e-05,4.0890063e-05,0.0005912065,0.014034696,0.20483376,0.19506682,0.05219662,0.06902668,0.20248964,0.06405896,0.01387769,0.04202002,0.25654113,2.1704485,1.904826,1.1790035,1.2072545,2.3619368,0.8413162,0.6745434,0.47096595,0.32094845,0.38123232,1.0451359,0.56631744,0.25547937,0.19346203,0.13270748,0.10477975,0.7333869,0.9235783,0.092384815,0.02889044,0.009305362,0.0017263792,0.0016440531,0.010731666,0.014059709,0.021777745,0.048086856,0.04990941,0.053684782,0.112230934,0.026262045,0.009101443,0.0043719676,0.027137145,0.09129481,0.033321846,0.022269389,0.03610379,0.03742976,0.020148262,0.020066263,0.017975612,0.022230549,0.029058121,0.11621175,0.08919985,0.017013201,0.003197278,0.0032430748,0.008247439,0.016953187,0.020097386,0.015444757,0.016853586,0.015432346,0.014312457,0.009416111,0.006151608,0.0036820043,0.0019629546,0.0014987723,0.0012582582,0.0015383599,0.0011659506,0.0007084283,0.0004582845,0.00047318064,0.00062433624,0.001108778,0.0022391132,0.0025833067,0.0038573304,0.004117897,0.0058387984,0.003977186,0.003727231,0.0024574173,0.0013948553,0.00093076867,0.0010796421,0.0024403315,0.0021032463,0.00044502277,0.0010619236,0.0018798882,0.0002867685,8.4220235e-05,1.9487168e-05,3.2572e-05,6.1273626e-05,0.00017042998,0.00025761072,0.0003154218,0.00033777938,0.00041431742,0.00041420874,0.0002599169,0.0001577529,0.00011106941,0.00011971361,4.0035327e-05,2.0192938e-06,1.1663722e-09,5.9827104e-10,5.2676324e-10,4.7998433e-10,4.466312e-10,4.2291226e-10,4.0520853e-10,3.9201545e-10,3.825536e-10,3.7568768e-10,3.7127415e-10,3.6852063e-10
