0.0049451226,0.0006601808,0.005715683,0.045412213,0.11776595,0.18082218,0.3326322,0.42360833,0.79812545,0.79897696,0.33045986,0.5619389,1.0414239,2.131425,3.3377297,2.5813363,8.447867,11.3270445,2.766873,1.4386786,0.7981173,0.500299,0.3093793,0.5393747,0.22001623,0.11787362,0.13889185,0.13068034,0.11456546,0.027738035,0.02137132,0.045559727,0.063423865,0.09828054,0.059392877,0.070995204,0.08817969,0.11001056,0.17141597,0.078626014,0.058044203,0.05285675,0.081842326,0.06637107,0.0535593,0.041504055,0.041262504,0.012894598,0.02250239,0.13907342,0.13048582,0.062281612,0.053448737,0.0457647,0.056286626,0.106737144,0.03428977,0.005551741,0.012840931,0.088187434,0.20680308,0.038456272,0.014677296,0.049394123,0.122215256,0.031479165,0.006048818,0.007965889,0.028857308,0.022995876,0.01135246,0.03291857,0.053360675,0.0102362335,0.0108511355,0.013196952,0.0070989677,0.0039996523,0.004249776,0.0051370002,0.0085037425,0.017150039,0.01497295,0.021044273,0.016035292,0.020485474,0.030916674,0.032534257,0.02390234,0.01511553,0.011561479,0.012411082,0.010489255,0.0073484145,0.0058117732,0.0059614712,0.005086288,0.00452404,0.0023937735,0.0026247222,0.00465781,0.004207386,0.0016148159,0.0030419573,0.0035066751,0.0031677918,0.0038514992,0.0065127653,0.013595007,0.01656352,0.015963439,0.023925284,0.026206153,0.017872732,0.0048752944,0.00022396703,7.3181496e-08,2.5150682e-10,2.2142804e-10,2.0137154e-10,1.8670375e-10,1.759321e-10,1.6762061e-10,1.6120465e-10,1.5641115e-10,1.5282575e-10,1.5042922e-10,1.4890061e-10
0.0051044566,0.0011012113,0.002527882,0.011372148,0.15978566,1.2553056,1.8003033,0.5388199,0.09422532,0.20137942,0.66459334,1.2100941,3.2821546,3.0124388,3.103088,1.4653546,1.9002242,1.2227656,0.34645218,0.43114632,0.6318213,0.9556455,1.1289184,3.152955,1.904837,0.4288068,0.24842426,0.4700662,0.55327475,0.5667204,0.62585473,1.4143381,1.3053203,0.8223537,0.9295958,0.83167875,0.5824901,0.66939116,1.1578664,0.8558943,0.31501788,0.15520297,0.2021511,0.3264486,0.28928512,0.59091663,0.3214176,0.34270674,0.46646887,0.96959645,0.5125791,0.29423007,0.10169869,0.057765532,0.027342664,0.06377182,0.05839113,0.023652937,0.05479978,0.056487963,0.027971119,0.013430199,0.008055,0.01618306,0.01591272,0.035715505,0.024316248,0.04440661,0.038223792,0.07311645,0.04945711,0.043651827,0.100374155,0.13327332,0.16281278,0.14035286,0.12030918,0.09702232,0.037717205,0.026346408,0.018038282,0.025415555,0.031077813,0.040126752,0.06947259,0.080747865,0.07482421,0.041343883,0.050242428,0.06645641,0.036863543,0.010156995,0.01693585,0.012905892,0.011307628,0.011256167,0.0123083275,0.014838591,0.009604209,0.006592747,0.003954289,0.003450403,0.002565119,0.0051935874,0.0040187887,0.0023021807,0.0033628172,0.0020694386,0.0016810974,0.0015284976,0.0013128152,0.0010960707,0.0016500201,0.0007670987,0.000598301,3.2326476e-05,5.961996e-09,2.7379382e-10,2.2948526e-10,2.0125725e-10,1.8157016e-10,1.6760163e-10,1.5722755e-10,1.4948652e-10,1.4384463e-10,1.3973754e-10,1.3701539e-10,1.3534643e-10
0.081597425,0.005901658,0.002801592,0.009278548,0.48019534,5.6583543,8.285344,2.0940373,1.2337415,0.3245644,0.7325903,5.0770183,4.183266,4.2683177,9.890832,5.9482083,7.29769,4.5469284,3.0422237,5.0478044,2.8930464,1.633209,0.84017223,0.4841883,0.22858572,0.11503987,0.065888055,0.25397608,0.96462095,0.8166383,1.0609558,0.47030193,0.1978512,0.13513866,0.37889406,1.9609479,1.9179031,1.2951378,1.0623901,1.2936525,1.3868225,2.1685073,7.506844,6.396872,5.955327,1.8787574,0.6960581,0.6856924,2.6068766,2.5332248,1.4859971,0.7874081,0.26601526,0.06879838,0.06688365,0.14516585,0.21780692,0.115183294,0.034473646,0.062127344,0.26961556,0.49419445,0.20283623,0.07025858,0.11251798,0.17961973,0.20045842,0.08483794,0.079059385,0.13113713,0.19912228,0.2748539,0.1856361,0.11682339,0.15115541,0.12134688,0.07247076,0.0429259,0.033518534,0.04098257,0.039795958,0.09122688,0.112292916,0.08278439,0.07200826,0.06888422,0.06608435,0.055069286,0.043777946,0.035783052,0.035476185,0.034916043,0.03694911,0.021683564,0.011864346,0.012403555,0.01843914,0.012655933,0.008839428,0.0032597096,0.0016624121,0.0042346115,0.006460806,0.005099536,0.0058820997,0.0029644012,0.0038919507,0.005542742,0.0048390743,0.0034677072,0.0032418098,0.0026576722,0.0017252896,0.0015099496,0.00080290483,2.9034132e-05,8.253079e-09,3.6523307e-09,3.1966583e-09,2.9011058e-09,2.6914442e-09,2.5424831e-09,2.4313807e-09,2.34852e-09,2.2889122e-09,2.2455804e-09,2.2175521e-09,2.2001236e-09
0.0321228,0.0052045453,0.0018298181,0.034430835,0.14265479,1.7147069,3.4946136,1.3641695,0.67738354,0.29482904,0.3130128,2.6677094,5.012321,7.0216937,13.165554,8.664515,9.842664,7.151102,1.520564,2.3121781,5.428444,2.9498284,1.7704355,0.6898137,0.5443165,0.2798412,0.42831782,0.39565942,0.18367022,0.3194641,0.50391763,1.0306995,0.816238,0.25395378,1.4258153,2.6532373,2.0261261,1.7606268,1.3005817,0.55908227,0.22114421,0.14503029,0.34717512,1.0968477,0.9628869,0.27532217,0.13239163,0.33109707,1.2487067,1.1326859,0.5889019,0.28070346,0.09052668,0.12771392,0.20570754,0.16104035,0.1863796,0.11581293,0.09957107,0.11180806,0.06598933,0.023225222,0.02720577,0.029329743,0.022713749,0.06458845,0.07344665,0.030648684,0.028257508,0.024559077,0.034481004,0.047069665,0.07294766,0.06713951,0.040462565,0.026798971,0.010966115,0.009898904,0.00978216,0.009684106,0.009541921,0.008793397,0.013237865,0.02043363,0.05205205,0.058764987,0.03634487,0.029805569,0.035665773,0.037062895,0.025027357,0.010131475,0.012220765,0.009812498,0.0047707763,0.003229093,0.0064196764,0.0051285434,0.0025029855,0.0013222777,0.0013290489,0.0011831741,0.0015643443,0.0029388198,0.0032476084,0.0029720592,0.0029347073,0.0033952028,0.0026469508,0.0037096995,0.0032787423,0.0066064466,0.009795042,0.006119895,0.0022874274,8.91255e-05,1.5063808e-08,1.4996565e-09,1.3028055e-09,1.1755551e-09,1.0857215e-09,1.022052e-09,9.74727e-10,9.395368e-10,9.142421e-10,8.9591157e-10,8.840466e-10,8.766695e-10
0.0013734933,0.00031796785,0.0018790769,0.0075685643,0.14483683,1.1573764,2.1566727,0.4130333,0.39578313,0.6820098,0.45986116,1.0016546,2.5593433,3.2116065,2.5111184,3.001485,5.2478848,2.964602,0.8037346,0.43331605,0.6117193,0.5328238,0.1770118,0.07729351,0.040062957,0.040159464,0.060964365,0.056873366,0.045930535,0.033235617,0.0804203,0.24749537,0.28726262,0.09510049,0.039033107,0.019304598,0.02651435,0.044533648,0.08601482,0.17695089,0.13907363,0.07877817,0.055430286,0.21950655,1.057578,1.6168343,0.8501194,0.89234746,1.041394,2.287677,1.7274776,0.78214014,0.5191778,0.42834598,0.17657337,0.0915723,0.18100558,0.13835216,0.10489256,0.18794805,0.068175666,0.032372758,0.017944727,0.009922121,0.013747219,0.024052335,0.06984756,0.031148233,0.03436003,0.03469954,0.044733267,0.009983521,0.019626448,0.045416486,0.019372428,0.00962332,0.010509459,0.00610302,0.011898779,0.025543435,0.0249786,0.012882582,0.013377739,0.0064813187,0.009941703,0.020041864,0.017600244,0.02038148,0.014467625,0.037375197,0.011083669,0.0052628173,0.0032366938,0.002198397,0.0010988701,0.00045661384,0.00054868613,0.0005164624,0.00035551825,0.00031412163,0.00037401187,0.00025735341,0.00014524462,0.00022830757,0.00027530265,0.00035882954,0.0005593669,0.00045309516,0.00076474284,0.00067684526,0.000402662,0.0003635642,0.00043384187,0.00013339096,4.9097034e-05,3.992214e-06,1.4027962e-09,6.4677574e-10,5.6331634e-10,5.094841e-10,4.7148624e-10,4.4458778e-10,4.2459963e-10,4.097393e-10,3.9906678e-10,3.9133424e-10,3.8633452e-10,3.832248e-10
0.0033836227,0.00067036983,0.0011586561,0.005694923,0.07268457,0.3672009,0.923672,0.96803904,0.63670117,0.27320826,0.10387054,0.4447796,2.0444942,7.4836535,28.996082,24.437088,8.68795,5.6691256,0.8816298,0.41908666,0.5811729,0.5530182,0.320236,0.14566186,0.09465824,0.2040377,0.5370052,0.357837,0.12377427,0.030556768,0.06208847,0.11372464,0.052471332,0.03301131,0.02217102,0.024077844,0.026895981,0.021393824,0.026236465,0.01621108,0.016536457,0.0093059195,0.010616981,0.013569141,0.04306141,0.04660716,0.023161337,0.015622628,0.05378361,0.11062743,0.15805826,0.165568,0.09448701,0.10653428,0.14726955,0.32558453,0.4765509,0.30246365,0.24335113,0.33948627,0.42126894,0.29930845,0.33436388,0.29937205,0.35353568,0.15931365,0.13262849,0.1164162,0.24818799,0.16165388,0.06954928,0.08610235,0.07198144,0.022968296,0.016419845,0.01851508,0.014380257,0.013746158,0.018054407,0.01592393,0.030712988,0.04367787,0.06917022,0.033368368,0.032783892,0.031395804,0.02246686,0.048227184,0.033503715,0.04716916,0.032730483,0.024108894,0.021350522,0.023610687,0.028277846,0.020951021,0.015622958,0.019714825,0.017216135,0.005000785,0.011194593,0.01899367,0.0140569685,0.019511703,0.013767569,0.0067442153,0.005230932,0.005134022,0.012965597,0.018240936,0.017486345,0.025514308,0.027024027,0.013448639,0.004013056,0.0002213278,3.4547547e-08,8.005447e-11,6.5937894e-11,5.6936313e-11,5.058194e-11,4.5976684e-11,4.2481685e-11,3.980808e-11,3.7799857e-11,3.6327136e-11,3.5324046e-11,3.465862e-11
0.0039089913,0.00051866524,0.0014548061,0.016177597,0.1112374,1.4155256,3.1318228,1.1642213,0.8673371,0.15958083,0.120287806,1.1091874,3.3698394,3.3611758,1.339957,0.4753297,0.86975574,0.44965014,0.3356892,2.1258905,6.7265882,5.030003,0.7212089,0.21384089,0.3177238,0.32864815,0.65233874,0.22833668,0.2573455,0.14058557,0.42264327,0.95086145,1.1978005,0.63640106,0.23514616,0.67761034,0.3934335,0.20955178,1.1802213,1.6513194,0.3142396,0.19368654,0.60036284,0.50716734,0.4123093,0.3316116,0.38968146,0.9776525,0.6024652,0.3418897,0.32386336,0.32775703,0.26746255,0.2524892,0.22363506,0.12552594,0.14654027,0.056874245,0.13718845,0.14825173,0.047303826,0.022836823,0.025510628,0.08468105,0.055346265,0.08215849,0.10149614,0.0707655,0.09690892,0.053352404,0.05772901,0.087709606,0.075542875,0.053297374,0.03130045,0.02675889,0.01948842,0.014898326,0.020454,0.026449414,0.07040306,0.07399703,0.048519053,0.039654702,0.041569233,0.034589633,0.02741059,0.035116836,0.035828166,0.029913213,0.018734215,0.012232004,0.012424352,0.0091632325,0.007412522,0.013629574,0.009934345,0.005080823,0.0053200745,0.002459157,0.002005226,0.003924597,0.0028106023,0.0041161277,0.00358401,0.0022914968,0.0021354752,0.0016969426,0.002113899,0.0015624658,0.0015220497,0.0021274968,0.002386579,0.0015205801,0.0007762039,6.241033e-05,1.697519e-08,8.5327345e-09,7.483079e-09,6.8016375e-09,6.318179e-09,5.97516e-09,5.7196132e-09,5.5294076e-09,5.3930123e-09,5.294064e-09,5.2302913e-09,5.190674e-09
0.0077097774,0.0004950276,0.0012296713,0.0069539137,0.15875848,1.339279,2.7942147,0.69540405,0.17176726,0.47034255,0.31849813,0.5535234,2.4396307,2.6727433,3.7082164,3.447911,2.492893,1.0838947,1.6232296,1.6027056,1.1922277,1.6037475,1.5035248,1.2250192,0.5839137,0.2926682,0.42965537,0.22707951,0.027598877,0.033084847,0.021358056,0.21561916,0.62049407,0.116727695,0.07759927,0.10143425,0.19139236,0.89785635,0.41534773,0.1959822,0.21914901,0.11094358,0.13522689,0.059506103,0.045336712,0.06114416,0.04557425,0.04939108,0.14025274,0.19390635,0.11446016,0.16261412,0.07297788,0.032451116,0.029832957,0.044572167,0.10383281,0.16232483,0.08589067,0.06558247,0.049997848,0.06981378,0.03632611,0.06413607,0.083720416,0.01705184,0.025628988,0.021101931,0.06427672,0.055179946,0.0236444,0.03943537,0.041988797,0.031498298,0.025625454,0.02777205,0.021932477,0.029026078,0.015997691,0.024081796,0.024943987,0.029945951,0.0414513,0.03805041,0.029483441,0.01863925,0.020852288,0.023067756,0.034935083,0.037145697,0.044427857,0.03344216,0.02395626,0.01810602,0.014458871,0.013873106,0.013048414,0.018390458,0.013751906,0.018892309,0.022182534,0.019399317,0.016589232,0.029536465,0.032393545,0.041457027,0.033878304,0.03245989,0.025510393,0.024510961,0.032855287,0.033982806,0.032866433,0.021602629,0.007352397,0.00030000127,7.415788e-08,5.052057e-10,4.3529236e-10,3.904965e-10,3.5901837e-10,3.3672048e-10,3.2016195e-10,3.078474e-10,2.9897337e-10,2.9253672e-10,2.8835126e-10,2.8575917e-10
0.015544917,0.0099758515,0.014591112,0.0798078,0.51319575,0.65272635,1.2592738,0.6936263,0.199119,0.72259724,0.3399746,0.23108457,0.45984572,3.4900424,24.432812,4.4164095,2.3483026,0.4740212,0.489513,0.60559124,0.29036096,0.64944947,0.7863804,0.17959806,0.12700887,0.08728758,0.18628483,0.49780378,0.18416445,0.061395258,0.045886718,0.05713323,0.12237109,0.07849344,0.04736099,0.058803007,0.1496358,0.14982013,0.016658114,0.036103945,0.04833414,0.10437139,0.066277675,0.30051517,0.5200899,0.4360999,0.37439728,0.73063236,1.6065543,8.686648,3.088094,1.2556307,0.835949,0.23763151,0.68909276,0.46155354,0.2925838,0.22438212,0.34066302,0.15430515,0.06659524,0.04528128,0.055197697,0.055699196,0.06933295,0.06785471,0.11656572,0.13564914,0.1172717,0.06725822,0.063660525,0.041602638,0.040388092,0.038976163,0.042186245,0.027858848,0.015289939,0.007115438,0.011008662,0.017131941,0.045638412,0.050521318,0.021544853,0.019701483,0.013792021,0.025066188,0.019041112,0.01665669,0.014767828,0.010274127,0.00935195,0.013666094,0.010208698,0.008200267,0.0068748808,0.009298881,0.008742041,0.0046387566,0.0059399693,0.007165912,0.0058655054,0.008390661,0.011428528,0.012153442,0.016900813,0.016274828,0.014520047,0.0055861822,0.011858073,0.0067791566,0.01071744,0.0060448474,0.0028395667,0.0021784073,0.0004770649,1.7390057e-05,4.46619e-09,1.759e-10,1.524123e-10,1.3728144e-10,1.2659986e-10,1.1905757e-10,1.1346306e-10,1.0930911e-10,1.0632742e-10,1.04181073e-10,1.0279041e-10,1.01910674e-10
0.009288092,0.00095320935,0.0022173566,0.0045914305,0.029258484,0.76783293,1.7176691,0.54348904,1.1945045,2.7982512,0.45280448,0.2575535,1.6933101,5.0520296,14.617762,4.22499,0.7767441,0.44027326,0.3933291,0.43281746,0.3705768,0.24961779,0.11683248,0.07044688,0.10186564,0.052214388,0.050551668,0.08810402,0.11130847,0.07555711,0.0153518915,0.008817136,0.14650537,0.52590907,0.111594886,0.033646803,0.050276898,0.062484276,0.05528432,0.04669559,0.031726383,0.036383472,0.022917485,0.0123717375,0.067942835,0.101423025,0.06062264,0.064039774,0.12202564,0.19200434,0.2202231,0.14231402,0.0783916,0.117686585,0.23877022,0.20860188,0.20565931,0.092291,0.11995354,0.13380438,0.0589106,0.05616012,0.056235336,0.07162005,0.047730684,0.047485065,0.06833459,0.14500709,0.09938009,0.087898,0.07198763,0.0799922,0.057867035,0.024423677,0.026894705,0.022478923,0.021255555,0.014727611,0.017935593,0.067151606,0.07928444,0.03996649,0.055635132,0.040419314,0.034094796,0.032487962,0.045404837,0.041322917,0.047941163,0.028361289,0.022648245,0.022784606,0.02059462,0.016901704,0.012373273,0.026959695,0.030910684,0.02980606,0.018306863,0.027146697,0.038343232,0.022561163,0.021704046,0.04214662,0.038461547,0.05431018,0.05718365,0.02662104,0.022860607,0.0101323,0.006216368,0.0067838584,0.007863157,0.0056380383,0.0038003353,0.00017683636,4.4668493e-08,8.5716954e-12,7.443637e-12,6.7721623e-12,6.2993556e-12,5.9539366e-12,5.684479e-12,5.4737027e-12,5.311537e-12,5.2007365e-12,5.116319e-12,5.0487904e-12
0.007376165,0.0005452147,0.0001877332,0.0023390206,0.21872576,2.4742973,4.387202,2.12591,0.96683306,0.38972712,0.31758505,0.90000796,1.6095117,2.1140132,7.808384,6.5289874,5.4710264,3.3886726,2.3607798,3.2727926,3.8191986,2.6934998,5.831551,3.718271,0.95764804,0.5706268,0.836991,0.9084223,0.63568085,1.4433821,2.8779585,3.4831512,2.7930164,1.3311718,1.0007048,1.2716911,2.8146122,11.1881485,9.895355,6.15672,3.318273,1.446928,0.49075508,0.8547376,2.3597312,2.5027964,0.6833357,0.20522365,2.190144,3.138066,0.9465489,0.2541098,0.69928664,1.2647781,0.20048799,0.12848547,0.07745562,0.111182295,0.10111964,0.07461137,0.100728914,0.050711833,0.016675029,0.021212222,0.02025721,0.013853482,0.057763882,0.09850791,0.095077634,0.12059417,0.12342119,0.07230003,0.16602872,0.120572716,0.061247364,0.053152103,0.057226896,0.024180094,0.03287551,0.048978046,0.08174964,0.089870796,0.09831097,0.077704296,0.10248787,0.16891474,0.13924661,0.10780585,0.09795583,0.16916879,0.17279145,0.13157491,0.077616856,0.057994746,0.08382085,0.04842795,0.039075337,0.04877961,0.025184968,0.012714899,0.015309361,0.022204723,0.013399545,0.016185187,0.025662292,0.030608807,0.023159582,0.021395268,0.01471559,0.01715743,0.009290228,0.0071253646,0.004574359,0.0040688342,0.0019415906,0.00010609798,2.0579554e-08,1.8249533e-09,1.6034319e-09,1.4556063e-09,1.3473872e-09,1.2676551e-09,1.205963e-09,1.1581875e-09,1.1223463e-09,1.0954101e-09,1.0772573e-09,1.0658887e-09
0.0035315552,0.000419523,0.0010272058,0.011117027,0.085785605,0.72737014,1.3354454,0.5330452,1.3845177,1.497213,0.12135378,0.3011967,0.4110129,0.89606917,3.201393,3.317278,3.3042016,3.0806022,3.1247761,3.7689006,3.028358,1.7394428,2.5767717,8.459296,4.215788,0.19162461,0.33661056,0.80037224,0.8624955,0.36676162,0.15153262,0.0725276,0.19653386,0.119049996,0.3448627,1.2592094,1.2026001,0.4518991,0.13243929,0.13320796,0.24132217,0.6879393,0.45887566,0.062835306,0.0899051,0.44244587,0.38991868,0.06275794,0.036254797,0.17971586,0.22614112,0.123213135,0.27971035,0.34947976,0.16245681,0.11321594,0.05487401,0.028846744,0.025263857,0.014190331,0.015286854,0.035405234,0.047678,0.10474624,0.11421713,0.092611715,0.110807315,0.10010083,0.13677865,0.114379816,0.13241237,0.1273097,0.18575779,0.07462703,0.030343521,0.013986547,0.009446016,0.017201431,0.028312398,0.026727173,0.04187455,0.038291115,0.06294103,0.09432738,0.10932828,0.07410059,0.06733084,0.079447776,0.101222485,0.06143573,0.03367027,0.021417908,0.020607367,0.008996926,0.010427793,0.013237404,0.007822832,0.005814575,0.0047307992,0.0036141241,0.0045951116,0.005277724,0.0045506293,0.004870102,0.004687316,0.003964708,0.0071503883,0.005060361,0.004911802,0.0072775474,0.0036786185,0.0032139483,0.0036247228,0.0017567602,0.0008213847,6.17171e-05,1.0699221e-08,2.5849307e-09,2.2576305e-09,2.0457969e-09,1.8958435e-09,1.7894266e-09,1.7101469e-09,1.6510764e-09,1.608601e-09,1.5777418e-09,1.5577922e-09,1.5453943e-09
0.02226637,0.0052258223,0.004278615,0.15512997,0.93854046,1.4973345,5.021606,1.7064167,1.1582822,4.4439564,1.0004424,0.45690098,1.2550977,13.84191,35.059216,9.471592,11.455357,12.455508,0.5665734,0.24918501,0.17194887,0.11476836,0.20903112,0.54397863,0.9397031,1.3622987,1.2725883,0.19138694,0.050099917,0.023802182,0.0543491,0.051489465,0.19549707,0.997056,1.7376947,0.7400936,0.071268514,0.016235806,0.006681894,0.02445061,0.04498189,0.060866933,0.013881186,0.0075012236,0.010990739,0.011292507,0.004153913,0.0053599123,0.009096748,0.02649164,0.0118093435,0.003911202,0.0046057384,0.0076566366,0.0041093896,0.006952869,0.011510248,0.026469491,0.025185358,0.010967605,0.038124528,0.13489985,0.15338762,0.023710523,0.05614496,0.33783883,0.38334614,0.17888504,0.05144088,0.05168719,0.02773453,0.06537517,0.05379241,0.023438001,0.02486617,0.011102036,0.006628104,0.0038438048,0.0047944398,0.006162294,0.012987503,0.016523028,0.014881566,0.020387823,0.024696596,0.055098966,0.034547333,0.06223261,0.053320263,0.05439476,0.031321116,0.054492373,0.024792884,0.009256469,0.006958663,0.007460493,0.0062038014,0.0022130143,0.0040029776,0.0072095892,0.0050710817,0.0035753904,0.0045483527,0.0052947826,0.006856786,0.009066809,0.009814131,0.013108687,0.019293102,0.012795988,0.02080299,0.01172532,0.019983351,0.007841732,0.0015030827,6.771783e-05,1.5474667e-08,1.8651028e-10,1.6328319e-10,1.4823409e-10,1.3757405e-10,1.3000956e-10,1.243763e-10,1.2018575e-10,1.1717635e-10,1.1502281e-10,1.1362715e-10,1.1271127e-10
0.003473419,0.00065631943,0.002840827,0.025363805,0.13831134,0.38915595,0.15211199,0.092770785,0.21878621,0.6378419,0.14670011,0.27954778,0.48903307,1.0053346,5.2705874,3.5654364,7.9216537,5.1037188,1.8579265,10.0104065,4.045846,0.8491289,1.7424139,1.2555941,0.6478752,0.25190952,0.45629895,0.818251,0.5488726,0.40479168,0.2253163,0.15068506,0.27475765,0.16449216,0.29685688,0.5104316,0.32381332,0.16544431,0.13709134,0.2960641,0.25011167,0.16665913,0.0811951,0.04653982,0.20512733,0.3611862,0.13989331,0.08778604,0.20872034,0.31314537,0.3717743,0.26679072,0.29455754,0.4451083,0.5919511,0.6816961,0.9618113,1.3072665,1.3880185,0.97489816,0.2868369,0.11377263,0.2379531,0.18856263,0.14527662,0.1756944,0.31556454,0.23106521,0.21297768,0.19168898,0.27476692,0.09905089,0.043300707,0.0490398,0.031269178,0.02091418,0.016946284,0.011436828,0.015271588,0.020953191,0.03311478,0.05074044,0.041644175,0.07234434,0.07014429,0.107929006,0.09492082,0.06985467,0.0405582,0.02322193,0.010473334,0.004990263,0.0034819571,0.0015924845,0.0021913447,0.0040128636,0.0031008215,0.0025234928,0.0028053115,0.0016913891,0.0014179113,0.0011310925,0.00055327,0.0007996328,0.0004649333,0.0004591491,0.0008822955,0.0012604774,0.0009497151,0.0010809071,0.00068301184,0.00044396752,0.00033151353,0.00015830799,0.00011944352,1.1467648e-05,1.4497277e-09,3.7258144e-12,2.5578322e-12,1.8550552e-12,1.3938152e-12,1.0768862e-12,8.5098313e-13,6.862706e-13,5.6501055e-13,4.858128e-13,4.4908614e-13,3.8998432e-13
0.001752409,0.00040151316,0.0013712618,0.008835215,0.15053599,0.6937431,1.0236416,0.5846122,0.7903662,2.6725225,2.8123536,2.2527862,5.8363595,7.2607336,32.014915,29.27158,9.22151,7.9000854,2.8400905,0.7761188,2.002915,2.8770025,1.0625703,0.40934223,0.3132723,0.46139863,0.57495487,0.2023175,0.19019094,0.8139886,0.7893657,0.33056417,0.21428525,0.20682769,0.2014256,0.20208679,0.4821883,0.31526992,0.22582856,0.19471835,0.07076258,0.05659758,0.08713486,0.13382608,0.20643294,0.20129167,0.12530072,0.058714896,0.1299618,0.15351662,0.12536609,0.10329555,0.08259349,0.12006722,0.25877267,0.1534691,0.09558711,0.16347937,0.15545443,0.11710462,0.054557726,0.020254169,0.00826427,0.0187694,0.023473343,0.022110742,0.05340603,0.17139108,0.16504642,0.0777722,0.045134716,0.03706577,0.09488874,0.034933683,0.015823131,0.03225668,0.028766738,0.024261562,0.013472105,0.015104098,0.020792846,0.05042935,0.075896874,0.041282315,0.037194755,0.07454088,0.054447956,0.03845032,0.04438379,0.039718486,0.043707144,0.029933464,0.016996989,0.012246199,0.015159169,0.021667946,0.019291185,0.012104673,0.013481825,0.013013169,0.0077425065,0.0059357183,0.006448548,0.008124157,0.009024018,0.007793568,0.0118165,0.009051463,0.008509484,0.012446891,0.00973179,0.01337678,0.012234873,0.009697327,0.0043148194,0.00027166647,5.511514e-08,1.5578999e-12,1.0022997e-12,7.7265153e-13,6.454149e-13,5.613932e-13,5.048088e-13,4.65545e-13,4.3431204e-13,4.4484604e-13,4.5172348e-13,3.9412427e-13
0.017022137,0.0006889682,0.0012370396,0.019389315,0.19217561,0.90389144,1.5417088,0.80890167,0.5558391,2.6711066,1.4899621,0.38518482,0.757658,0.9106918,4.6430926,4.1610427,1.9779141,3.0690975,2.5447233,0.79260594,1.0232718,1.5126468,5.562952,7.1790843,1.8414505,0.44642588,2.0475357,1.7271385,0.47891736,0.5530125,0.52551335,0.5975403,0.8347928,0.4768419,0.32143247,0.5556878,1.1518961,1.6266851,2.6715076,2.8823354,2.2787058,0.6852696,0.34593868,0.3135418,0.46158126,0.44345963,0.21394372,0.09744765,0.37797973,0.44909087,0.7336857,0.5786931,0.39742956,0.22890072,0.22862059,1.0581387,0.92349267,0.55827045,0.15786514,0.029845,0.033562183,0.018661506,0.016983975,0.018277403,0.025545485,0.009893543,0.013290829,0.015607727,0.031221574,0.035342984,0.036117353,0.018430041,0.026357545,0.04604018,0.021206416,0.0122737,0.01201624,0.00828862,0.008113554,0.0057793274,0.003863357,0.008599601,0.016295169,0.033558417,0.03667338,0.04065472,0.053479258,0.060994525,0.078987814,0.07739884,0.08904531,0.05693669,0.05966408,0.04544708,0.030643208,0.022004051,0.03100404,0.018478537,0.01256609,0.009512114,0.011357473,0.011197571,0.008367247,0.012318,0.013079439,0.012861886,0.011287317,0.018756581,0.022252183,0.02600028,0.024907487,0.023957519,0.020851007,0.019490449,0.007454621,0.00021331673,5.8194402e-08,1.360842e-08,1.1902682e-08,1.0798848e-08,1.0017565e-08,9.463656e-09,9.0513765e-09,8.7445775e-09,8.524406e-09,8.364663e-09,8.26161e-09,8.197656e-09
0.0015739868,0.0004290191,0.00051185896,0.007888348,0.21233068,1.1857351,1.1460508,0.39983976,0.22597586,0.33842582,0.6251066,1.6377748,1.0467962,0.6454041,4.3207116,5.489167,6.548391,5.0998354,4.6539197,3.129121,1.1184416,1.2419914,1.4271929,1.9340378,1.9512367,0.8497596,0.54685605,0.39695212,0.26992488,0.25607634,0.43891355,0.9254744,2.0981772,0.3675205,0.079568855,0.11067461,0.27243268,0.5151838,0.24694572,0.22411023,0.10978808,0.19637524,0.3723362,0.1162381,0.101744056,0.25909185,0.32139984,0.20877305,0.30674005,0.46190864,1.1633241,0.89928395,0.5137933,0.38466018,0.6400435,0.15482634,0.045822833,0.042156514,0.06198946,0.0810787,0.114472516,0.12667228,0.08446159,0.1272922,0.17353335,0.20739394,0.11466569,0.06472107,0.07024712,0.080978535,0.119960815,0.16388531,0.27094793,0.20674801,0.05140329,0.053217694,0.04584487,0.045430567,0.052892007,0.037355863,0.026317202,0.02721578,0.05007089,0.06234634,0.1322315,0.08565399,0.060272276,0.1587854,0.16750869,0.17570542,0.07915907,0.05415607,0.050128117,0.057705846,0.044247128,0.04212195,0.0335533,0.044435147,0.023601713,0.013227807,0.026007038,0.025414223,0.012674387,0.01377409,0.01830785,0.023209287,0.023727471,0.03185034,0.03086495,0.032258354,0.022397181,0.027369024,0.023577984,0.0147520555,0.008995655,0.0004740933,1.9310951e-07,9.8802425e-12,6.5339028e-12,4.5554623e-12,3.2423595e-12,2.331922e-12,1.6746221e-12,1.1941811e-12,8.440554e-13,6.0058615e-13,4.4577967e-13,3.2750067e-13
