0.020406568,0.0055219396,0.01380112,0.205705,0.4111032,0.122769035,0.34575054,0.681544,1.280329,1.4852208,0.52075094,0.6292724,1.7877461,1.4744467,3.034998,1.1231539,0.724481,0.61228746,1.2040429,0.89366984,0.5291477,0.5499619,1.0133948,1.4378538,0.79285103,0.7905864,1.2829611,1.4214246,0.61729985,0.39512935,0.44612992,0.40345025,0.37346655,0.295026,0.18622638,0.6301188,0.7472699,0.18254054,0.052108567,0.06041537,0.18061407,0.33032325,0.23066889,0.08192687,0.101906754,0.2510642,0.22928885,0.1342168,0.15410611,0.42038324,0.12783293,0.06705769,0.3236313,0.23956986,0.13808328,0.26699173,0.2623054,0.1623134,0.1195226,0.057544384,0.024750657,0.021960752,0.010142272,0.019633904,0.016251324,0.035505295,0.032249425,0.027439738,0.035865925,0.035571683,0.03659139,0.028947018,0.017521873,0.026133683,0.017882278,0.010238974,0.0059318147,0.004682397,0.008086353,0.005992618,0.0029427577,0.002542013,0.0029494741,0.0039164075,0.0037701544,0.0048219776,0.0076618195,0.010847147,0.011321698,0.011130133,0.007507326,0.007120282,0.011136876,0.0076564276,0.0020089755,0.0016889321,0.0011455013,0.001351858,0.0012234668,0.00061441085,0.00029387884,0.00015088175,0.00030045494,0.0004840417,0.00024996576,0.00026260156,0.00024980452,0.00031194856,0.00040771478,0.00036772137,0.0003278103,0.000696185,0.0008809647,0.00054642884,0.00028799256,2.3720326e-05,2.9545557e-09,2.5736763e-10,2.1389494e-10,1.862402e-10,1.6686288e-10,1.5297859e-10,1.425591e-10,1.3469383e-10,1.2888164e-10,1.2460138e-10,1.217249e-10,1.1996155e-10
0.033507675,0.0072149066,0.021677667,0.17883402,0.41124696,0.4625008,0.21074452,0.5170301,0.8529184,0.7189962,2.485821,1.6931685,0.97446144,0.5654468,1.3843204,2.861618,3.0091372,0.7108952,0.4999537,1.3010863,1.3906589,0.6745706,1.3139416,0.695559,0.56553185,0.18626553,0.28191158,0.7287663,0.24689013,0.18057999,0.08607221,0.20362188,0.17758512,0.30199403,0.22973478,0.41275555,1.2857208,0.38925594,0.14905852,0.16282551,0.20227195,0.17531624,0.31291944,0.20537412,0.054668654,0.09656834,0.21180174,0.07094965,0.055785183,0.14367174,0.046263747,0.04422493,0.117949545,0.055335097,0.07021414,0.06962255,0.08482131,0.15724827,0.1553188,0.09792553,0.021891821,0.009462253,0.005006273,0.006445572,0.0071684634,0.01174486,0.010221779,0.008792737,0.0065871053,0.009990152,0.010700657,0.010041356,0.010728337,0.010712393,0.008281625,0.003671658,0.0023073957,0.0021529242,0.001858783,0.0019282282,0.0018548375,0.0024043575,0.0040083854,0.0047042146,0.00535195,0.013516359,0.014448897,0.010968835,0.01706738,0.019146064,0.014529808,0.0055193626,0.006373723,0.0049959845,0.0044328673,0.0051703113,0.006773479,0.0040216064,0.0023669333,0.0013803728,0.00069095223,0.00045168644,0.000588971,0.0009415107,0.0008257867,0.00075449335,0.0019058469,0.000830214,0.0006498108,0.00061456073,0.0007372519,0.0016357739,0.0014280127,0.0014064303,0.00054939056,1.1267647e-05,2.7974218e-09,6.704714e-10,5.71938e-10,5.0807697e-10,4.6255777e-10,4.295918e-10,4.045545e-10,3.8546233e-10,3.7127404e-10,3.6074105e-10,3.536567e-10,3.4927589e-10
0.33096132,0.018315231,0.06609994,0.4687498,0.68571925,0.37797925,0.14038308,0.18946242,0.45382404,0.4350024,0.15348974,0.24425463,0.46029648,0.41670904,0.5831578,0.67583686,0.751148,0.2562136,0.29378343,0.68227655,0.40056518,0.047977842,0.028759023,0.07830852,0.049077574,0.018321019,0.043222874,0.052911878,0.0820284,0.089292325,0.04493778,0.016286721,0.018739104,0.048901077,0.026030561,0.014548252,0.012665511,0.015736395,0.03827631,0.034360763,0.014511287,0.008351924,0.054649733,0.064739496,0.03908537,0.025270648,0.030673997,0.021898495,0.02621549,0.06817591,0.07023288,0.037400376,0.03943211,0.022805957,0.017055484,0.008584902,0.008508407,0.014729966,0.020686224,0.012016651,0.010846522,0.00910827,0.009997904,0.008630757,0.010323945,0.0069959494,0.0043139397,0.0044065425,0.005785686,0.005661696,0.00733486,0.007617036,0.00658797,0.006234068,0.0060746227,0.003801536,0.0061062514,0.005050976,0.004749209,0.004943078,0.003932851,0.004339863,0.0018723628,0.0009696549,0.0018840142,0.0021265962,0.0022553313,0.0028677173,0.0024190703,0.0028513584,0.0034265716,0.0022287918,0.0016572326,0.0011174317,0.0016077006,0.002459843,0.002010352,0.0021780888,0.0013228214,0.00096552423,0.0004913655,0.00065400096,0.00085325754,0.0006640534,0.0006602458,0.0005405498,0.00045052788,0.0005059792,0.0010927847,0.0007930035,0.00086204964,0.0008645403,0.00072049996,0.0005001029,0.00014886382,4.9010146e-06,1.1472737e-09,1.9258197e-11,1.4466038e-11,1.1537333e-11,9.566995e-12,8.1944096e-12,7.19833e-12,6.468999e-12,5.9411248e-12,5.562363e-12,5.3091e-12,5.1562318e-12
0.014239174,0.00084599946,0.01069919,0.09369829,0.289396,0.5244701,0.31917018,0.37577206,0.97539544,0.9915192,0.9531221,2.532346,2.3812456,0.94026166,0.9248019,0.93890315,1.1082559,0.6173808,0.46371442,0.8020498,0.7381538,0.8265812,1.0097102,0.7453024,0.8509022,0.60638756,0.5589813,0.24237391,0.07714499,0.107356824,0.2291625,0.29741505,0.22995785,0.25833884,0.34487203,0.26956928,0.2046393,0.18248022,0.103710644,0.050949525,0.046389226,0.07235882,0.072415024,0.108774625,0.10162733,0.05457138,0.023523487,0.056325212,0.06726629,0.03795934,0.037009604,0.04097283,0.034954388,0.02536541,0.013984789,0.015952682,0.032405768,0.020592436,0.010717725,0.0069638654,0.004012211,0.0024807176,0.004087123,0.010583373,0.017231422,0.029373461,0.021959465,0.008897225,0.019056655,0.03026326,0.029685106,0.061492644,0.075804524,0.036072478,0.019694202,0.0070057595,0.004326293,0.0066419495,0.024129778,0.03662024,0.058934376,0.045229487,0.026274519,0.01835046,0.017958121,0.021107296,0.026205514,0.017954124,0.014459954,0.018374825,0.013174154,0.012924363,0.009599462,0.007745694,0.004603127,0.0033218602,0.002878407,0.0025867538,0.0018185239,0.0011337356,0.0010474246,0.0010980654,0.0027641037,0.0027648686,0.0016159817,0.0013650638,0.0031393634,0.00249619,0.002243424,0.002116391,0.005136338,0.0035963391,0.0038817278,0.0011711015,0.00025632523,6.636954e-06,7.1287526e-10,1.03861034e-11,8.556277e-12,7.450474e-12,6.6907955e-12,6.148512e-12,5.738381e-12,5.4257423e-12,5.1911466e-12,5.0218497e-12,4.903343e-12,4.82498e-12
0.009945539,0.013156353,0.08323378,0.23075938,0.2420703,0.08415521,0.2559039,0.14910673,0.123033255,0.22673543,0.037795477,0.1251284,0.4595829,0.64624506,3.5598493,0.6907279,0.29365233,0.32149836,0.32988757,0.98679256,0.42843398,0.30735263,0.28391808,0.78956914,0.99438345,0.26788813,0.429557,0.42114788,0.23854777,0.17150532,0.14402258,0.07268001,0.047015745,0.057911832,0.073484786,0.033469442,0.014908296,0.019343477,0.036853798,0.07728373,0.067485005,0.16074912,0.09881943,0.021144554,0.02485246,0.057228845,0.059418075,0.0717413,0.0626671,0.052100748,0.063335694,0.0692057,0.062427677,0.026053816,0.02141217,0.022143522,0.011327906,0.015358697,0.011365047,0.0073582367,0.005707144,0.0029295532,0.002974494,0.0059028054,0.0077661998,0.011338479,0.016082484,0.019865137,0.009527451,0.0035180666,0.00172591,0.0007479043,0.0005679114,0.0005650464,0.0004132416,0.0002940787,0.0002774853,0.0001464132,0.00017222499,0.00026259906,0.00042176858,0.00082305004,0.0012411374,0.0018376792,0.0026662243,0.0029986086,0.002510888,0.0022548835,0.0028745094,0.0016994479,0.0016155613,0.0017100994,0.0023966457,0.0040818076,0.0054249233,0.004808969,0.0025130063,0.0020285877,0.0013722004,0.0008449333,0.0008554144,0.00067961327,0.0009416812,0.00079159474,0.00054316357,0.0008945468,0.000948868,0.0005189843,0.00076023384,0.00047756365,0.000817097,0.00058749865,0.0002916968,0.00027266226,0.00011958358,4.9836503e-06,2.284522e-09,2.0585132e-10,1.8056161e-10,1.6412371e-10,1.5244371e-10,1.4414714e-10,1.3796168e-10,1.3335555e-10,1.3005155e-10,1.2765851e-10,1.2611581e-10,1.2515321e-10
0.021164356,0.00017206889,0.0029674869,0.05319815,0.10953985,0.043635882,0.03471559,0.12969841,0.22118816,0.24593982,0.18034099,0.2821595,1.0125235,0.7421772,2.4378479,1.8604093,0.57830805,0.93616146,0.2381143,0.67568666,1.9850359,0.518388,0.18015115,0.15740843,0.14889534,0.24991506,0.07238341,0.05680598,0.040649574,0.019152237,0.028934281,0.054349292,0.022647787,0.011650291,0.014351543,0.029776555,0.03101078,0.03777883,0.036051486,0.052791804,0.10889133,0.07046304,0.022447983,0.043185275,0.03328055,0.048989773,0.04599608,0.059097886,0.08621701,0.14986,0.294938,0.12435971,0.13130158,0.25695825,0.16788152,0.13299344,0.17990085,0.11763709,0.045301527,0.060889777,0.1511744,0.061738405,0.030514356,0.030283825,0.019818874,0.025236744,0.010611231,0.008795355,0.008247363,0.006656691,0.0074263066,0.003022096,0.0056335465,0.0053815227,0.0025116806,0.0021061848,0.0033574451,0.011170671,0.0066673313,0.004245038,0.0038241304,0.00430201,0.0048604966,0.0052683507,0.0056098276,0.0072953072,0.007969727,0.014081652,0.020732477,0.022493279,0.021165984,0.008347613,0.005917489,0.0043233596,0.0042673703,0.002326972,0.002053357,0.0034057656,0.0013528543,0.0006931885,0.0005898886,0.000504721,0.0006442473,0.0010379637,0.0012363084,0.0009492516,0.0009559704,0.0009755741,0.0010934309,0.0010573957,0.0014829856,0.0019381107,0.0016662362,0.0010505379,0.00022688271,1.2570047e-05,7.3862956e-09,4.728863e-09,4.0644013e-09,3.624644e-09,3.304456e-09,3.0675873e-09,2.8837708e-09,2.7406324e-09,2.632002e-09,2.5499403e-09,2.4937776e-09,2.4588878e-09
0.0048025954,0.00046051684,0.011311786,0.08590921,0.14032204,0.052765436,0.13288414,0.45804363,0.88083893,1.131298,0.8151811,0.5547447,0.7260789,2.1046402,3.162947,1.5995935,0.23279819,0.073703505,0.19249436,1.0931324,0.8901276,0.123148575,0.11297444,0.3827801,0.7970272,0.41161665,0.19591185,0.46676177,0.48213118,0.22105786,0.13025591,0.15383542,0.21011719,0.12919304,0.055560935,0.08050112,0.23196891,0.16872655,0.062438972,0.15793668,0.23104133,0.13758667,0.050026707,0.11439985,0.24041428,0.1529887,0.09877201,0.18949868,0.33244783,0.30030128,0.146066,0.08420103,0.07983124,0.050781015,0.03101712,0.028207963,0.028569624,0.013669278,0.008735771,0.011606661,0.0066831186,0.0061504426,0.007051766,0.020330982,0.018497333,0.044156633,0.07396526,0.04147172,0.026108772,0.023630636,0.040670376,0.058458395,0.058270555,0.019773224,0.008386359,0.0048371926,0.0029190613,0.0020809586,0.0021068854,0.0017015085,0.0016119853,0.0020265318,0.0033147763,0.0032137732,0.0033121114,0.004396074,0.0092017865,0.012667607,0.015437712,0.018145025,0.01411272,0.013625801,0.022192944,0.019326124,0.010518834,0.007974989,0.009332099,0.007889948,0.0044793743,0.0046225744,0.0031495877,0.0013952538,0.002084784,0.0026566945,0.0010647244,0.0009205463,0.0018394372,0.0015040133,0.0007865703,0.0012771168,0.0019558924,0.0020170456,0.0030404932,0.0018282456,0.00075254834,4.5342174e-05,1.1126212e-08,5.7175162e-09,5.0292397e-09,4.5816066e-09,4.263679e-09,4.038229e-09,3.870329e-09,3.7454635e-09,3.6561008e-09,3.5913241e-09,3.549723e-09,3.5238503e-09
0.0040620705,0.0002664983,0.010448368,0.087483205,0.1213689,0.21499029,0.17490831,0.26573673,0.43866098,0.26051992,0.20279022,1.1002252,2.2911696,4.1742806,2.1184962,0.57359815,1.1548283,0.754591,0.4364994,0.24851069,0.33575684,0.12546813,0.13032964,0.34591946,0.2699702,0.24678369,0.32830164,0.5311725,0.14857796,0.09873571,0.07986299,0.0618701,0.08033181,0.07279026,0.083940305,0.10974419,0.09102032,0.11552912,0.12578964,0.19024183,0.09871915,0.06450329,0.14988032,0.1419796,0.11562796,0.16469957,0.14026149,0.10622557,0.094136685,0.29319414,0.2677443,0.0891127,0.08970228,0.05159643,0.063445285,0.04710535,0.026217045,0.032836054,0.021456664,0.018720431,0.01239475,0.009731534,0.0058032363,0.0062320633,0.0069914674,0.006933546,0.008521111,0.007069362,0.0049298033,0.0054473174,0.010792393,0.009836997,0.009661408,0.004474167,0.0026773636,0.0016155178,0.0014763876,0.0029013467,0.004977463,0.0074717617,0.013203454,0.007806056,0.009151254,0.006737869,0.0035111983,0.0034077838,0.006403311,0.011807557,0.014829618,0.014247143,0.012476761,0.006212877,0.0106016,0.009392,0.005774344,0.004688576,0.0026395223,0.0012960713,0.0017915625,0.0026602203,0.0012742904,0.0014665644,0.0017123382,0.0018899004,0.0020039862,0.0016658913,0.0027659503,0.0036290055,0.0024141066,0.003332216,0.0046658115,0.0044695907,0.006390132,0.004615743,0.0008983419,2.982017e-05,5.5040763e-09,1.4224062e-09,1.244916e-09,1.1296437e-09,1.047936e-09,9.89984e-10,9.468436e-10,9.147516e-10,8.9172586e-10,8.750302e-10,8.642594e-10,8.57573e-10
0.0060958215,0.0013899626,0.027579455,0.2807266,0.5322153,0.19121411,0.19050342,0.5613559,0.9318744,0.87650466,0.3399297,0.8461405,2.6786547,1.8875179,1.3954177,2.290517,4.0407486,1.3876282,1.5658833,2.7648983,2.6322048,1.4993266,0.3869203,1.4649713,2.283318,0.5966186,0.34582332,0.2549689,0.37191838,0.42783582,0.24581355,0.10677152,0.16677533,0.60945326,0.8719558,0.23686302,0.2553373,0.18388966,0.13272215,0.1037429,0.0909709,0.2833863,0.17745835,0.22317967,0.14255543,0.06331538,0.06912728,0.111007094,0.14609818,0.090259366,0.054461636,0.07490725,0.12677258,0.127741,0.09966875,0.075933635,0.12199415,0.07235647,0.083494894,0.086416684,0.03159715,0.021077441,0.007996108,0.009770951,0.020415928,0.02021053,0.015736192,0.014031131,0.012766529,0.013290262,0.016619686,0.014765313,0.0034599146,0.0021905839,0.0019016425,0.0011575507,0.0010059559,0.0009457959,0.0010028982,0.0009874671,0.00089303,0.00096283905,0.001435034,0.0019979319,0.001975715,0.0021509777,0.0035495192,0.004434318,0.0057790554,0.0087981215,0.0062417886,0.0032412293,0.00286634,0.0031555854,0.0041959155,0.0037979716,0.00600727,0.007949909,0.010718741,0.0047185654,0.0035710162,0.0024873593,0.003992572,0.0059520747,0.0075583328,0.00792517,0.006051392,0.0037680927,0.003281353,0.0036435148,0.0042245113,0.005426918,0.0050174133,0.0037899308,0.0008581978,2.8674365e-05,6.9973862e-09,2.1841988e-09,1.9086412e-09,1.7302978e-09,1.6040763e-09,1.5145728e-09,1.447954e-09,1.398375e-09,1.3627769e-09,1.336947e-09,1.3202707e-09,1.3099136e-09
0.0103229275,0.0013820272,0.012393672,0.09372108,0.4002595,1.0799317,0.68372875,0.37580496,0.6001974,0.7748825,0.7233347,0.9205584,1.0763084,1.2353516,1.2541046,0.6982454,1.158235,0.72091836,0.64826214,2.2009933,1.4431444,1.0753472,0.764601,0.6758767,0.71112275,0.97342414,0.73067904,0.613035,0.30752438,0.205267,0.13468112,0.2625824,0.6181151,0.2725414,0.071285605,0.065107524,0.070904404,0.120232455,0.085907385,0.040957656,0.03159287,0.07011402,0.16122122,0.088997595,0.13554196,0.10552005,0.11826251,0.20111586,0.24484454,0.5742836,0.26939526,0.10248586,0.09890016,0.093618,0.13983877,0.14648388,0.08765446,0.12914638,0.18413758,0.04701863,0.042643186,0.043606456,0.013838476,0.024835767,0.03674005,0.029371034,0.018089598,0.021280074,0.04789902,0.055688113,0.029276982,0.02034105,0.014154576,0.011257742,0.005040255,0.002477763,0.0025676638,0.0016377317,0.0018271091,0.001062804,0.0016582855,0.0022165356,0.0027111007,0.0027809977,0.0036381236,0.008151671,0.0065802885,0.0067071975,0.010830456,0.026175823,0.01192615,0.006705884,0.0052643972,0.011583313,0.0108311325,0.008306535,0.007528755,0.00850859,0.0027973165,0.00084742013,0.00043998953,0.00060888124,0.0008763963,0.0014809158,0.0010253157,0.00062509184,0.0009069888,0.00067459187,0.0010913928,0.0014303664,0.0018201906,0.0029690263,0.0019812174,0.0016067569,0.00046206117,1.5421652e-05,3.0157246e-09,1.5755471e-09,1.3779934e-09,1.2498079e-09,1.1587676e-09,1.0939455e-09,1.0454645e-09,1.0092137e-09,9.830371e-10,9.639528e-10,9.5156e-10,9.438538e-10
0.020805303,0.00047860615,0.024997082,0.17618488,0.2846764,0.12569922,0.27949253,0.9940333,0.710289,0.64804626,0.34431317,0.67856926,0.92820656,1.8042552,3.870737,2.2576294,0.72737896,0.3981232,0.41866982,0.48407727,0.68347156,0.8949365,0.47872326,0.3930454,0.41302556,0.3201177,0.68429404,0.7932704,0.26637846,0.19655876,0.25396934,0.51929927,0.34419,0.097603865,0.0837077,0.25429538,0.25226152,0.24962576,0.16760005,0.07578692,0.11460311,0.27732554,0.43372566,0.2179522,0.22035542,0.20284443,0.1348092,0.16840458,0.17911893,0.082230054,0.07425879,0.07479506,0.07476636,0.06919141,0.051005367,0.046196938,0.042645052,0.025644826,0.028789341,0.011899479,0.007248183,0.0051269853,0.002622526,0.0038201332,0.004408526,0.007913142,0.012693631,0.006848079,0.0070875725,0.010342143,0.02597181,0.03073106,0.016261937,0.0062591005,0.0050796545,0.0051971865,0.00594366,0.0031277193,0.0020250785,0.0014398027,0.0011633625,0.001284256,0.0019020403,0.002425602,0.003578622,0.0074934675,0.01172391,0.016364107,0.015040642,0.016091343,0.0151636675,0.014595614,0.015679818,0.022027178,0.02153425,0.014316543,0.014828359,0.028849896,0.019364921,0.0070089633,0.005662639,0.006287063,0.008545655,0.009481552,0.0063179033,0.004289909,0.004350803,0.0025952088,0.0019471566,0.0033846013,0.0038673622,0.00448715,0.007308061,0.004354384,0.0018472971,7.975722e-05,2.0608441e-08,8.498223e-09,7.386399e-09,6.6698993e-09,6.164696e-09,5.806998e-09,5.5412435e-09,5.3437277e-09,5.2018807e-09,5.0990296e-09,5.0325e-09,4.9913513e-09
0.023330413,0.00070577767,0.011207886,0.06080473,0.15464804,0.11297787,0.12054506,0.118151024,0.15747736,0.21267974,0.17686619,0.1852524,0.92939633,1.459372,1.2720755,1.0835445,1.0258474,1.0317253,0.7419772,0.64255404,1.6331482,1.2537594,0.35428655,0.7251477,0.5920402,0.32866132,0.24676189,0.23008247,0.06911048,0.022428315,0.08388891,0.5244209,0.76109576,0.17926262,0.03762754,0.09009032,0.29168403,0.3946528,0.17041883,0.05527019,0.035456676,0.055999655,0.09275445,0.051668294,0.04986822,0.052319095,0.020582898,0.048437506,0.11668174,0.1366213,0.018495008,0.010394655,0.008020074,0.007307595,0.007906761,0.0103641935,0.018231615,0.013932262,0.0071036294,0.0030034615,0.0017508597,0.0027456386,0.0016325564,0.0004994583,0.00039897577,0.0005090646,0.0014474968,0.0019553169,0.0013555281,0.0014711852,0.0017774346,0.0019504329,0.0041822484,0.0048859543,0.0024509549,0.0018492433,0.0007110363,0.0004508218,0.00032774496,0.00044037765,0.00052280806,0.0005465472,0.00057844125,0.00092139514,0.0024545758,0.005612316,0.0058039976,0.0062745027,0.005677823,0.010735238,0.0060172384,0.0037927958,0.0027069116,0.004086914,0.003231163,0.0019829476,0.00178511,0.0014788464,0.00074259925,0.00029227938,0.00021677183,0.00010776639,0.000121258505,0.00025650105,0.00033619764,0.0003450115,0.00022642732,0.0004883878,0.000690203,0.00033290003,0.00044317727,0.00044438444,0.0005125409,0.0006278997,0.00024597807,7.42807e-06,5.670778e-09,2.4054552e-09,2.1049331e-09,1.9099697e-09,1.7716986e-09,1.673496e-09,1.600269e-09,1.5456856e-09,1.506439e-09,1.4779165e-09,1.4594811e-09,1.4480304e-09
0.020490421,0.001353449,0.047401372,0.17894076,0.16272286,0.15934758,0.74857014,0.95315486,0.57935154,0.49311045,0.5032482,0.9698511,1.4262868,3.1812065,7.195763,4.527199,1.2683626,0.42275643,0.3429574,0.17253703,0.19142054,0.33639315,0.34005994,0.14606698,0.10473155,0.1321857,0.36473122,0.40982482,0.056078937,0.03151411,0.053181566,0.17638904,0.094960526,0.021430114,0.018941902,0.04453391,0.1039925,0.046129268,0.022528427,0.016413253,0.033348333,0.03913304,0.07412051,0.12602334,0.14654125,0.059993323,0.055849444,0.24328107,0.23675148,0.0656865,0.05119654,0.19076537,0.15011647,0.07160018,0.1216958,0.12548399,0.0599032,0.09113321,0.064279005,0.025336582,0.013206578,0.003190016,0.0056609064,0.0036337026,0.012596621,0.007478126,0.016102366,0.0070730867,0.0051281583,0.008629654,0.0082364455,0.0069621415,0.0038311488,0.0019206712,0.0013549209,0.0009966316,0.00093401014,0.0007324672,0.0009216054,0.0008023615,0.0007821262,0.0008114856,0.0015583371,0.0024998402,0.0042562583,0.008988574,0.010391198,0.010929474,0.010790291,0.013034285,0.011562902,0.005004371,0.0043994994,0.009266293,0.01063964,0.0054084673,0.0021694435,0.001185934,0.0006214761,0.00055113825,0.0004314522,0.00037923412,0.00069044676,0.00094752235,0.0006232126,0.00041695376,0.00052262424,0.00025751378,0.00013796058,0.00026006685,0.0003062785,0.00024696294,0.00044881663,0.00021263036,7.98796e-05,4.764829e-06,9.752654e-09,7.178935e-09,6.0776486e-09,5.3734888e-09,4.878936e-09,4.5260053e-09,4.262034e-09,4.063753e-09,3.918593e-09,3.812153e-09,3.7414845e-09,3.6981036e-09
0.0061037308,0.0010315364,0.020222384,0.099834085,0.20678751,0.10899127,0.1792289,0.23266813,0.8007596,1.4723725,0.21778275,0.37342986,0.742265,2.4652445,3.8673878,0.9041187,0.23247987,0.4336822,1.3583857,1.5308992,0.18023801,0.056383837,0.24631095,0.23883478,0.105553985,0.021337992,0.050326314,0.025204316,0.031513035,0.05351368,0.03596346,0.017253768,0.012562473,0.02539618,0.0917645,0.078270756,0.034725025,0.032834787,0.030699939,0.037869904,0.031299736,0.032678787,0.05600665,0.08645021,0.045164984,0.062950306,0.03125919,0.031612255,0.04184185,0.014423111,0.011037096,0.012718697,0.009075697,0.0059384154,0.0034674152,0.0063059162,0.006432594,0.013217173,0.009458334,0.006117685,0.008165305,0.004734023,0.006148952,0.00941779,0.010287799,0.011480975,0.0051020556,0.0025007012,0.0054589105,0.009110016,0.007713278,0.00796106,0.005052016,0.002965996,0.0013764414,0.0009846744,0.001624288,0.007141081,0.023537885,0.010839905,0.0076870364,0.006967507,0.007652667,0.006147304,0.006191922,0.007904975,0.00711628,0.0069384333,0.0086927535,0.008609753,0.0070919176,0.006649157,0.008464815,0.008451259,0.004923201,0.0057759443,0.006995715,0.003917655,0.0026179126,0.0017852338,0.00084412924,0.0010544207,0.0015911736,0.002509824,0.0017218722,0.0017745248,0.002628967,0.0014215315,0.0011963515,0.0017637493,0.0015715741,0.0021253321,0.003910627,0.0019071976,0.00040979762,1.7577308e-05,1.6797473e-09,4.5462242e-10,3.6869055e-10,3.1542544e-10,2.7893718e-10,2.532494e-10,2.3431918e-10,2.202615e-10,2.1001399e-10,2.0256638e-10,1.9760862e-10,1.9460009e-10
0.02747326,0.0011309223,0.015567537,0.08362306,0.1627314,0.13859996,0.31730554,0.43588188,0.6014844,1.4881433,0.5555733,0.3645705,0.7716011,0.86763024,1.8703336,2.7757807,1.4081885,0.4310497,0.30930227,0.62288624,0.72149557,0.46125838,0.078646,0.1354004,0.2790529,0.10298941,0.02520844,0.015854271,0.0130138695,0.042833187,0.029891277,0.03575466,0.06731964,0.14574604,0.18461362,0.08611778,0.09635515,0.093505435,0.074198745,0.0890953,0.048056994,0.053279925,0.13226642,0.15612318,0.10282755,0.06270186,0.032719504,0.052052118,0.058349054,0.057709854,0.037209436,0.036005195,0.06389211,0.07484849,0.031594217,0.028322853,0.06600078,0.06552829,0.02720817,0.02797851,0.019495578,0.010101857,0.020834668,0.0075614187,0.010330206,0.014077024,0.017371196,0.012097623,0.0071874387,0.0052876924,0.0071377847,0.020108651,0.014765978,0.008323566,0.004554045,0.004028163,0.0073025394,0.013138443,0.029013071,0.015283978,0.012686857,0.007793615,0.007344588,0.008591175,0.011598388,0.011688363,0.008341541,0.015198859,0.026983041,0.020034807,0.021654721,0.017452352,0.012031266,0.0059564766,0.0067878705,0.0069306423,0.005901235,0.0035354095,0.0026321276,0.0014185436,0.0008191475,0.0016530744,0.0011042997,0.0012073147,0.0011818842,0.0014123027,0.0015246256,0.0020389433,0.00094209675,0.0017786018,0.0021127246,0.0035313189,0.0032284572,0.0017620783,0.0006136292,2.4018536e-05,3.9426884e-09,7.5312173e-10,6.408964e-10,5.6727695e-10,5.1412014e-10,4.7500887e-10,4.4483792e-10,4.214563e-10,4.0376721e-10,3.9045406e-10,3.8134526e-10,3.7570486e-10
0.01128567,0.0004105015,0.036504205,0.19778264,0.118767336,0.08767757,0.5463733,0.80428237,0.48645467,0.229194,0.5822508,1.1049329,1.4231904,1.0915189,3.3401299,1.7247573,1.281757,0.8698393,0.53077626,0.22173034,0.5867909,0.8767866,0.13863708,0.058059454,0.24265736,1.160471,0.2907462,0.0355567,0.046443384,0.7919817,0.5612282,0.02552933,0.013009739,0.21052203,0.749465,0.15967898,0.023516776,0.061869077,0.27376914,0.1506372,0.027877582,0.10213878,0.23037013,0.2589153,0.19849877,0.09888057,0.05647201,0.18064293,0.10589329,0.03931298,0.049380034,0.034793425,0.021324787,0.017947227,0.01363085,0.0109385215,0.005638168,0.008312771,0.008500244,0.005682375,0.0045513925,0.0015915271,0.0016238793,0.0011094998,0.0032384822,0.003047975,0.0053420067,0.0026715798,0.0020805763,0.0039635915,0.010666834,0.008407862,0.008601239,0.004987919,0.004266348,0.0034485362,0.0037077148,0.003891048,0.005886581,0.00929574,0.005084511,0.005911477,0.0093973065,0.007868769,0.0067145624,0.005510029,0.0065097893,0.008794026,0.008386289,0.010928204,0.012246266,0.009282756,0.011306409,0.019244498,0.018734187,0.01521034,0.009933055,0.0095733125,0.010122336,0.004252384,0.0031131583,0.008314901,0.0046514547,0.004355247,0.0075921677,0.008130273,0.0073659862,0.004638824,0.004281311,0.005415442,0.0055851843,0.004985325,0.0047827847,0.0038689342,0.00074980955,7.066324e-05,1.06032365e-08,5.9561417e-10,4.5753643e-10,3.7248427e-10,3.1495978e-10,2.7478925e-10,2.455764e-10,2.241493e-10,2.0862596e-10,1.9747376e-10,1.9004939e-10,1.8562271e-10
