0.2321174,0.027939338,0.006158267,0.0036963199,0.0053653866,0.48945642,1.5148627,0.5672229,0.5371762,1.5327125,0.8497254,0.6432087,0.72727084,0.70473033,0.81067026,0.2895714,0.31494775,0.32961166,0.71960807,1.2957479,1.0592219,0.6088951,0.33792818,0.5099601,0.8964419,1.2137675,0.9816742,0.18337604,0.06031106,0.23940484,0.68624204,0.2956327,0.20844565,0.42803738,0.42151976,0.096386954,0.028325208,0.016331594,0.012883857,0.04537728,0.07230264,0.06817616,0.06898825,0.038387973,0.02379286,0.05199639,0.049001373,0.029072924,0.0525009,0.08762059,0.07786443,0.027475886,0.018708793,0.016974417,0.023518816,0.056238603,0.07054324,0.049064334,0.03044695,0.017000465,0.00992873,0.0079415655,0.008666113,0.0059366385,0.0060228445,0.0058145705,0.0083949575,0.004328334,0.0029659753,0.0035945808,0.0027697785,0.0030348068,0.0021508029,0.0016101968,0.003066233,0.004228921,0.0036269207,0.0031742565,0.0074952994,0.023629077,0.014885734,0.0073805493,0.0057518627,0.005016893,0.0069169276,0.005749985,0.005956786,0.008537838,0.009413771,0.007459586,0.0035426733,0.0025249063,0.0020180994,0.001238606,0.00085778616,0.00084534695,0.00080133736,0.00060450815,0.00060421706,0.0006825787,0.0006510727,0.0010657527,0.002048962,0.0030148302,0.0019229443,0.0031069256,0.005567111,0.0055764075,0.003993393,0.0036613783,0.004825424,0.006192047,0.00508448,0.0051715253,0.0024626479,8.884561e-05,2.4489607e-08,5.5471827e-10,4.788115e-10,4.3024204e-10,3.9616638e-10,3.7206488e-10,3.5416806e-10,3.4086253e-10,3.3128034e-10,3.243149e-10,3.1978556e-10,3.1698907e-10
0.40814054,0.039652046,0.0115981065,0.0081362445,0.0071411254,0.3751883,2.6748831,1.4425004,0.8593129,0.44977129,0.017668206,0.015606277,0.18866436,0.56455743,1.2818434,0.6510203,0.30589002,0.20128304,0.40632603,0.24148306,0.45787084,0.5444219,0.3461117,0.14014415,0.18512687,0.1961905,0.7731229,1.8363254,2.0086443,0.9706943,0.38021454,0.3138072,0.15719298,0.06825988,0.17715353,0.65710384,1.0119343,1.0184016,0.65658057,0.14309533,0.01876363,0.01412726,0.027038394,0.03735381,0.051143534,0.0871574,0.10077332,0.030510886,0.01915998,0.037724875,0.03576235,0.047177408,0.07534309,0.1075417,0.03793119,0.02943557,0.02974537,0.03251709,0.05871564,0.08157142,0.042600974,0.021908855,0.010168909,0.022676175,0.012342433,0.0057994905,0.010471282,0.008491511,0.00324331,0.0068486864,0.020346744,0.015246873,0.002710611,0.0029195796,0.0077450825,0.00649561,0.009069026,0.0094291065,0.0069276383,0.010214567,0.0128472885,0.0067110052,0.002694237,0.0035973443,0.0014987284,0.0017259545,0.0013865281,0.0013387437,0.001037625,0.0012290574,0.0011204273,0.0010201166,0.0012445303,0.00082360726,0.0005850004,0.00039731443,0.00020957478,0.0003669609,0.00060419657,0.00079073355,0.0008192662,0.000431455,0.0009932169,0.0010293084,0.00088764454,0.0017503015,0.0025531675,0.0036798592,0.004144226,0.0039322064,0.0062168334,0.0076536285,0.008399779,0.00684281,0.0017128829,5.8479e-05,3.46448e-08,1.04451985e-08,9.1905115e-09,8.346455e-09,7.7242595e-09,7.2630257e-09,6.903828e-09,6.623979e-09,6.412672e-09,6.2530847e-09,6.144934e-09,6.077232e-09
0.2846632,0.056783725,0.013136516,0.0062502692,0.0069495644,0.046824068,0.7443306,2.574457,1.5084085,1.1700794,1.4356358,0.22995034,0.044516187,0.10086046,0.31844652,1.3195188,0.7298227,0.26269266,0.282864,0.5070374,0.5875591,1.565172,0.4384556,0.041068234,0.036338836,0.055990875,0.879819,0.6448137,0.088341616,0.074641064,0.11075424,0.22682126,0.30795598,0.12260385,0.014002312,0.18202654,0.19252282,0.011425072,0.009652432,0.01016288,0.025430541,0.06292229,0.078661166,0.16827333,0.095705025,0.02323691,0.01577599,0.011415576,0.006007686,0.0056955363,0.018376593,0.105515756,0.092703566,0.03338984,0.008011953,0.0064778305,0.023088595,0.046400286,0.0122813415,0.012343604,0.0093810065,0.023642682,0.030749545,0.010663037,0.011752137,0.009060913,0.011984592,0.0055177337,0.0057293437,0.008959755,0.010038686,0.004370971,0.0029129628,0.0033086329,0.0040166634,0.0070037316,0.015084109,0.018445482,0.018431978,0.01594743,0.009294504,0.007306203,0.018303046,0.033947468,0.04366749,0.052556615,0.036685795,0.022102425,0.017321076,0.012484746,0.008857724,0.0043430873,0.005985788,0.008645695,0.004988424,0.0051499354,0.0052415794,0.005235223,0.0048737135,0.0061983555,0.007158409,0.0080332775,0.015571485,0.022774132,0.019894484,0.021426408,0.021294191,0.021332562,0.021603793,0.01949623,0.01937564,0.024203168,0.01682245,0.009137645,0.0036983665,0.00011305882,1.7872939e-08,1.693286e-09,1.4629946e-09,1.3145077e-09,1.2097692e-09,1.1353811e-09,1.0799777e-09,1.0386758e-09,1.0088448e-09,9.87152e-10,9.730098e-10,9.64282e-10
0.26577264,0.065953165,0.016226448,0.01642371,0.011831214,0.80778915,3.7104902,2.906588,1.5363109,0.11558274,0.02133249,0.021153593,0.44505647,1.1881114,0.8407041,0.89699334,0.55177563,0.43298036,0.08430127,1.0550872,1.9336219,1.022587,0.31175172,0.31450567,0.20033538,0.6534854,1.0657564,1.0351261,0.7530639,0.37308756,0.30724612,0.11161406,0.05690679,0.22931989,1.2742788,0.8602843,0.1044097,0.11880063,0.15176138,0.074524134,0.097013585,0.55339104,0.47946382,0.124297746,0.076247014,0.074580446,0.09584735,0.25984228,0.1456383,0.07135086,0.06270123,0.116235964,0.45761868,0.14442728,0.05362715,0.03528679,0.08295298,0.08415356,0.015481971,0.04512701,0.041306287,0.027757557,0.008897523,0.009920459,0.012301036,0.019415682,0.019874526,0.003776784,0.003476513,0.016173704,0.008175651,0.0048491815,0.005218895,0.0044318787,0.0031830617,0.0046396456,0.007935919,0.007164339,0.003989433,0.004148806,0.0021702908,0.0011923373,0.00066521147,0.00065840036,0.0005573536,0.0006511329,0.0005315235,0.0013549649,0.0018178009,0.0030560484,0.004798076,0.0035374023,0.0010824265,0.0005965525,0.00026707572,0.00037812805,0.00035442124,0.0003695481,0.00067575404,0.0013449832,0.0013252706,0.0020945782,0.0035122177,0.0029420801,0.0046653296,0.0065838313,0.0059873676,0.0059735775,0.0033283515,0.0032349764,0.0034042324,0.004879427,0.0033947737,0.0024029992,0.0010469911,4.5474895e-05,3.2941436e-08,1.7502154e-08,1.5249416e-08,1.37634855e-08,1.26888e-08,1.1905241e-08,1.130529e-08,1.0845167e-08,1.0502794e-08,1.02475735e-08,1.0076454e-08,9.969961e-09
0.8671362,0.14391552,0.03926534,0.014620455,0.011868691,0.0132744545,0.53651696,1.3973415,3.1068306,2.8534372,2.488614,0.6127244,0.026566599,0.020972205,0.087821804,0.18330893,0.36925197,0.5625595,0.6824161,0.6896491,0.8615583,0.85680753,0.30077103,0.028041158,0.0826791,0.8840402,1.548729,1.6928372,2.0794263,1.6311853,1.1436296,0.51967347,0.61820805,0.55414873,0.2473373,0.4176903,0.5537792,0.61196816,0.41924134,0.37548476,0.30965528,0.5356016,1.3229525,0.4902566,0.056932487,0.09193236,0.06103976,0.02224812,0.00962677,0.020966271,0.103297286,0.21881574,0.08705915,0.026208367,0.005323049,0.013939866,0.054999813,0.034876183,0.072512366,0.033360127,0.008349701,0.01822556,0.014919314,0.011696177,0.011810317,0.018513598,0.0067090853,0.0040479423,0.003875155,0.00868628,0.0051895045,0.0046722596,0.0078768805,0.007064623,0.0067044436,0.0051683914,0.009282846,0.012892238,0.0143988775,0.024543582,0.021996422,0.0075112423,0.005844246,0.0039126193,0.0054224413,0.0052459636,0.0037735945,0.008436947,0.0065716133,0.010191817,0.015817922,0.014362672,0.015584072,0.010144437,0.0037631893,0.0024733988,0.0034867579,0.002666458,0.0032605482,0.0020861886,0.0019693617,0.0033731973,0.0055196662,0.006569254,0.0060135894,0.007402117,0.008353657,0.010189495,0.010203099,0.006923418,0.006845685,0.007476395,0.006273987,0.0067077135,0.0019785417,0.00012380938,2.6229569e-07,1.6192091e-07,1.415892e-07,1.284266e-07,1.1911157e-07,1.12509326e-07,1.0759722e-07,1.03944096e-07,1.0132345e-07,9.942359e-08,9.819789e-08,9.743732e-08
0.32805148,0.05535062,0.019419916,0.018838847,0.013074044,0.2874091,1.4910775,2.1334445,1.6470505,1.6625232,0.3167662,0.050236285,0.25320598,0.49063525,0.93658805,1.5163437,4.200419,1.3288698,1.1047746,0.9048226,0.40491125,0.053933125,0.08500787,0.19156763,1.0670472,0.65695727,0.12839264,0.119778104,0.11519176,1.7726878,2.375112,0.070659384,0.06716718,0.22236681,0.06710951,0.012366162,0.014200663,0.011934592,0.03747687,0.17397864,0.25779656,0.11271517,0.015465232,0.00268977,0.0069548353,0.01260211,0.006443129,0.0035133539,0.016734514,0.0047940477,0.0029581112,0.002877725,0.0027921365,0.001436143,0.0062861918,0.018757327,0.0019779166,0.002483463,0.0059391097,0.0018052075,0.018492302,0.03379024,0.0014671317,0.0015070736,0.0006955328,0.0021819917,0.003956273,0.0005548994,0.00044840123,0.0006727098,0.0028739378,0.0018573836,0.00061476923,0.0005972179,0.0019752088,0.002826678,0.003252054,0.0061368784,0.0062866574,0.0031764852,0.004670671,0.017124351,0.002688609,0.0013786646,0.0029705763,0.00077018945,0.0009408364,0.0015955537,0.0014432275,0.0015935029,0.0019172915,0.0028654272,0.003395073,0.0016455938,0.001961984,0.0037492898,0.0034368865,0.002132744,0.003137863,0.0030394816,0.003501553,0.003751089,0.0082097845,0.010124216,0.004839542,0.0137315765,0.009863828,0.014690193,0.013274577,0.0080556935,0.009096243,0.009483795,0.0081147,0.0100131435,0.0033787864,0.00011302196,3.8609986e-08,4.289497e-09,3.7428642e-09,3.3884031e-09,3.1373912e-09,2.9592198e-09,2.8265608e-09,2.727812e-09,2.6568094e-09,2.6053077e-09,2.571976e-09,2.5513271e-09
0.6475558,0.08852528,0.023539975,0.015561413,0.0068668732,0.05017122,0.80382335,0.75230706,1.0164067,1.5319502,0.6833997,0.32574722,0.059567783,0.08740386,0.3994752,0.21772246,0.3708598,0.33088547,0.6597165,0.8575859,1.23372,0.9289728,1.1468287,0.36983755,0.094042495,0.14118285,0.2734226,0.41497228,1.5401782,1.1212986,0.38995576,0.09712695,0.05640533,0.11720754,0.1255452,0.05650792,0.12979494,0.29233915,0.17379245,0.07864508,0.029327245,0.021117007,0.012333069,0.04269705,0.09138054,0.017172774,0.025937278,0.023093442,0.011478198,0.022936711,0.033715747,0.042467188,0.035071414,0.037620686,0.020827904,0.010063521,0.014065307,0.013680095,0.023571579,0.056338657,0.015009221,0.012518991,0.006993551,0.008353665,0.012878634,0.016157208,0.019312851,0.0038826233,0.012102719,0.006673505,0.005212479,0.0036110708,0.0068293423,0.0012500248,0.0014023188,0.0031785034,0.0036947122,0.0022378047,0.0038729517,0.010077191,0.0067545255,0.005303761,0.005561794,0.002002011,0.001653712,0.002637764,0.002673565,0.002572279,0.0026679088,0.0026756884,0.0025346554,0.0025713325,0.0030176134,0.0013857844,0.0011428108,0.0012360708,0.00064948545,0.0003217254,0.00047707633,0.00043023448,0.00037469988,0.00019368983,0.0005116974,0.0007801727,0.0006014061,0.00084151595,0.0011791151,0.0016271082,0.0014296836,0.0013257422,0.002416563,0.005264441,0.005930876,0.005473902,0.0014059674,5.8327183e-05,2.5405239e-08,1.069729e-10,8.393489e-11,6.9606064e-11,5.973236e-11,5.2687816e-11,4.743439e-11,4.3478995e-11,4.0540907e-11,3.8375827e-11,3.6903876e-11,3.6012575e-11
0.95419526,0.15273695,0.028168049,0.01523304,0.015529183,0.027600503,0.17898598,0.25429446,1.2716603,2.6072137,0.93416005,0.872732,0.3200618,0.09480102,0.16436082,0.10379275,0.19039999,0.7381221,3.6143725,3.12163,2.0376985,0.75565016,0.45083296,1.3206071,1.8210256,1.2552371,0.5752118,0.6946659,0.7797341,0.6839315,0.9626184,0.67466897,0.14173172,0.12746716,1.4377806,3.0169418,1.4043807,0.36765018,0.19459271,0.2597145,0.36722282,0.28818247,0.1159817,0.059524663,0.01672074,0.06842901,0.119667254,0.08553344,0.033188332,0.028869865,0.017665822,0.013574527,0.017582413,0.058492083,0.116923034,0.08334713,0.035612177,0.028506137,0.031288575,0.01535359,0.14843307,0.22857146,0.21432531,0.038427588,0.006710964,0.004897511,0.04219606,0.02647739,0.0077407,0.0039069117,0.0038977957,0.017822476,0.014917791,0.0064487387,0.0035491614,0.020888507,0.069941,0.06543344,0.02219765,0.022375936,0.02869036,0.0058085085,0.0033300186,0.0033098185,0.0026351633,0.0020302373,0.0018329364,0.0022184425,0.0018509997,0.0028633145,0.0027260606,0.0015824791,0.0022445214,0.001471339,0.00094014086,0.0008367962,0.00064398546,0.0007388663,0.0008920924,0.0004938232,0.0002509034,0.00044049628,0.0013449808,0.0014079012,0.0014908062,0.0039889985,0.0049826545,0.004801201,0.0026996152,0.002466563,0.004136033,0.0068100323,0.0073282197,0.008316116,0.004082575,0.00019043361,6.797939e-08,2.3082798e-09,1.9952047e-09,1.7865021e-09,1.6336674e-09,1.520191e-09,1.4318247e-09,1.3628132e-09,1.3103365e-09,1.2706382e-09,1.243444e-09,1.226519e-09
0.69336414,0.09670947,0.020565765,0.010246042,0.0074448455,0.021358648,0.3179851,1.157216,0.87222594,1.160722,1.3812557,0.3713259,0.017134495,0.035915855,1.2562835,1.6546857,1.978901,0.5020251,0.57454985,0.13119255,0.39381126,2.2464366,1.9043111,0.24553025,0.55186534,0.15916054,0.03539811,0.062901445,0.0867896,0.18692784,0.17718275,0.57373285,2.2651045,3.2758384,0.43051827,0.036812343,0.02842004,0.030207224,0.018805569,0.023106577,0.030521492,0.045894895,0.09548356,0.55996925,0.23918502,0.03107424,0.006446382,0.009731155,0.014061103,0.011249585,0.01483389,0.11494107,0.24064088,0.039324276,0.009410088,0.0076843104,0.0083268555,0.016998265,0.101699375,0.06943732,0.013458757,0.0060579926,0.014337667,0.015536944,0.014733724,0.054397646,0.038911182,0.011191102,0.0047119986,0.0066460944,0.020078542,0.011998149,0.004901534,0.0064227306,0.008548368,0.012635357,0.010321849,0.02240804,0.03207525,0.027482927,0.012970089,0.009612709,0.004942183,0.0043830443,0.003996379,0.0037164283,0.018700209,0.0110523915,0.009550971,0.0083479555,0.005983464,0.005463345,0.0036161728,0.0019927993,0.0015375607,0.0012866672,0.0011880329,0.0017859433,0.0014155839,0.0014270289,0.0012872397,0.00064536475,0.0019433715,0.0028677888,0.0023976273,0.0033939807,0.0045830724,0.008913133,0.009158323,0.005370312,0.0069490103,0.009176679,0.010034419,0.009510001,0.0021992645,8.804395e-05,2.845208e-08,4.3618836e-10,3.6956221e-10,3.2629396e-10,2.9524314e-10,2.7247582e-10,2.5495334e-10,2.414018e-10,2.3115905e-10,2.2346269e-10,2.1819908e-10,2.1494294e-10
0.3142029,0.06955848,0.01486346,0.0067575253,0.005874738,0.12098749,0.73203397,0.7297977,2.5235007,2.5998778,0.31416026,0.011278502,0.029063439,0.07513299,0.16971636,0.53660226,1.8312447,2.4209373,3.0451965,6.126855,3.4008367,0.25708145,0.11453934,0.51780033,0.50145876,0.37430626,1.2562476,2.4786947,1.9691532,1.3820946,0.536922,0.031093635,0.014492759,0.017024582,0.13450308,2.1344926,3.9259908,0.6747206,0.0748591,0.0628048,0.032446597,0.024666945,0.059873663,0.0439341,0.0904084,0.05557635,0.025060486,0.016137673,0.012636285,0.035625435,0.09225004,0.24278085,0.13361433,0.05895623,0.05326681,0.040461972,0.061684955,0.16303636,0.07022271,0.05286718,0.029417003,0.017257959,0.0138945915,0.017000651,0.016367601,0.049350485,0.053459477,0.004069816,0.0040892633,0.015636418,0.11808611,0.052764814,0.0033667507,0.016180167,0.059229493,0.021836245,0.014556462,0.034679204,0.020805929,0.010559792,0.009622313,0.0056869187,0.0036952505,0.0022199606,0.0015683979,0.0016148313,0.0015102093,0.0018132731,0.0017269034,0.0030202607,0.0033403062,0.0025936188,0.0041527,0.00097164244,0.0008074519,0.00044798796,0.00057295,0.00034021013,0.0006902051,0.00022667817,0.00024171511,6.820179e-05,9.319366e-05,7.10714e-05,5.256776e-05,4.9278857e-05,5.0078314e-05,3.1393367e-05,2.5572124e-05,1.598153e-05,2.1506887e-05,2.016475e-05,1.4942639e-05,1.1921889e-05,4.2602487e-06,1.7565351e-07,9.862533e-09,6.6941017e-09,5.1461875e-09,4.188933e-09,3.536629e-09,3.0762433e-09,2.7371696e-09,2.4848852e-09,2.2993143e-09,2.1639956e-09,2.0726547e-09,2.017882e-09
0.636541,0.09065095,0.021701643,0.009070553,0.0066814297,0.06667864,0.9800456,3.5975363,2.1090932,0.08208846,0.0063847164,0.004448167,0.0155336065,0.25715342,0.779515,1.3204993,2.269769,0.6785966,0.02141782,0.038230147,0.5689688,0.65212816,0.4407306,0.45182168,0.43068326,0.45449528,0.06373665,0.32394806,1.1783189,1.1323057,1.326594,1.4379946,0.74971,0.17621134,0.11954254,0.2893565,0.7475216,1.0928102,0.9556504,0.7814465,0.33790973,0.10625172,0.23359957,0.22399263,0.1756277,0.07902912,0.12000146,0.08855503,0.14383815,0.14702448,0.036511738,0.038146976,0.11302465,0.108787976,0.0303979,0.030437209,0.03555262,0.104860626,0.02846783,0.011817966,0.027986376,0.038014766,0.008413331,0.006224352,0.02586123,0.014442253,0.003157169,0.0020115671,0.006052502,0.004891566,0.0024902434,0.0031515073,0.0058784303,0.0016106218,0.002141036,0.006051976,0.0028128205,0.004030597,0.01131584,0.0041449177,0.004037454,0.004012223,0.00044355498,0.00079428434,0.00049415464,0.0004363933,0.000669106,0.0008535035,0.0010031746,0.0011105502,0.0014155165,0.0013068006,0.0011001604,0.00040279055,0.00064261135,0.0002290204,0.00036090182,0.0009274794,0.00091337884,0.0005935654,0.00030935978,0.00025881754,0.0005256359,0.00068631995,0.00085382373,0.0006750969,0.00072448095,0.0012983222,0.0016693452,0.0019739927,0.0040372345,0.0031982348,0.0013640148,0.0025280719,0.00077502296,1.5505777e-05,1.1893508e-08,7.5890827e-10,6.5412814e-10,5.846832e-10,5.34005e-10,4.964467e-10,4.6723714e-10,4.4445045e-10,4.2714218e-10,4.1405102e-10,4.050812e-10,3.9950587e-10
0.5543477,0.097839445,0.014586536,0.0053885495,0.003504841,0.0031199744,0.0066069397,0.20763156,0.5859115,0.8098365,1.1873343,3.1128478,3.2455697,0.17514297,0.0382243,0.034758944,0.11591603,0.13974483,0.12719378,0.19414577,0.14162746,0.46749672,0.7506698,0.8751547,3.4445112,3.9703856,0.29593572,0.16621968,0.53584176,0.71019024,0.1457969,0.068556234,0.34407392,0.66960543,0.7125211,0.30628538,0.3820351,0.9371626,0.49024832,0.07215019,0.016284807,0.013711105,0.05202753,0.16004695,0.070373446,0.023565019,0.030861419,0.021782419,0.032774508,0.008120968,0.004297867,0.053230688,0.05737693,0.038744334,0.025081985,0.02554145,0.054343753,0.0530897,0.073849365,0.06492812,0.027127575,0.029867684,0.03566294,0.04508407,0.0427158,0.009421528,0.010145351,0.009515696,0.007418824,0.032302674,0.025530577,0.0072693503,0.0068947603,0.0039361236,0.019188827,0.029271077,0.008567322,0.0098098945,0.018649573,0.066664636,0.01521696,0.018546563,0.018216917,0.018638628,0.0055254675,0.0032416177,0.0048876656,0.005412356,0.004934286,0.0064180885,0.009725362,0.006226845,0.009473775,0.0065332972,0.003523739,0.003381196,0.0017713452,0.0012349297,0.0026987595,0.0029274614,0.0028482298,0.0025693702,0.0038607954,0.0038915337,0.0025487016,0.003230463,0.0032147856,0.0026943765,0.002893595,0.0024116149,0.0017481525,0.0014005156,0.0014862099,0.0016039797,0.00039460158,1.8319062e-05,8.501833e-09,2.526961e-09,2.2083633e-09,1.9933675e-09,1.8342508e-09,1.7153434e-09,1.6220846e-09,1.5488324e-09,1.4929448e-09,1.4504828e-09,1.4213675e-09,1.403176e-09
1.060999,0.18884218,0.027648548,0.020140678,0.0071121054,0.10969226,1.5767828,2.0793734,1.1660488,0.32490683,0.044327732,0.017937561,0.02789665,0.3387589,0.9624973,0.5073318,1.1666903,0.87910527,0.41323256,0.05193144,0.2761406,0.6764076,0.21247055,0.047496222,0.6085101,1.023315,0.26930818,0.19497167,0.38104352,0.53990835,0.33748996,0.043757178,0.13241674,0.25222537,0.09562385,0.05801812,0.36387724,0.78320557,0.4763641,0.035330433,0.053024363,0.123037696,0.048718493,0.02054918,0.035172477,0.020636585,0.003163119,0.0045145876,0.01577658,0.015819363,0.079126544,0.03155485,0.0062523563,0.010105781,0.016351147,0.06336578,0.021609602,0.026276208,0.015282422,0.016969593,0.0075402455,0.0056828805,0.007379099,0.008614423,0.006304757,0.005468082,0.005885422,0.0034182777,0.0037216921,0.0044033434,0.003229156,0.0020982553,0.004571241,0.0023458947,0.0031082102,0.007280406,0.008773357,0.0078136185,0.006654412,0.0050021484,0.0018969799,0.0006478504,0.00033639575,0.00025697937,0.00035278473,0.00046435613,0.0005315919,0.0007264486,0.00094588037,0.0020881947,0.0017795318,0.0013799026,0.0011707315,0.00052710006,0.0003955044,0.0007951868,0.0009485311,0.0005670851,0.00079211855,0.0006460413,0.00023226114,0.00041295585,0.0011574767,0.0005354353,0.00036530872,0.0005382612,0.00043855296,0.00049946527,0.0005785007,0.00050650915,0.0012010424,0.001103422,0.00048445197,0.00036647732,0.00010884828,1.1629836e-05,4.044122e-09,4.284514e-10,2.953969e-10,2.1493177e-10,1.613782e-10,1.2415695e-10,9.726459e-11,7.7590566e-11,6.324687e-11,5.2936665e-11,4.5978936e-11,4.188404e-11
0.63041276,0.07664003,0.016800791,0.007128706,0.0023756516,0.10486894,0.7557829,0.88241667,0.92339665,0.58178186,0.17226708,0.3892992,0.15069537,0.0904828,0.13792877,0.5348577,1.1846527,0.62914366,0.72164,0.33290663,0.13768077,0.06594014,0.043677438,0.14822046,0.5015993,0.2853993,0.22483647,1.3823866,1.6410937,0.4177931,0.24777086,0.32690698,0.63576716,0.32236728,0.18302925,0.14218938,0.20684747,0.5424743,0.19403207,0.4350618,0.9398872,0.6042374,0.34538427,0.107657485,0.068657205,0.11827918,0.20151322,0.21451811,0.06981974,0.01964524,0.007905641,0.02723007,0.17121382,0.103083566,0.015683835,0.0046350122,0.0045531555,0.09832314,0.1281549,0.008783322,0.0023968096,0.004547157,0.023395957,0.014670618,0.0027605835,0.0027779844,0.004826468,0.0040995055,0.0012551342,0.0036920775,0.006264392,0.0016053068,0.0030315432,0.004894221,0.0018581602,0.0033443617,0.00542263,0.0048875497,0.0055930405,0.00663211,0.0034260899,0.0014012349,0.0011829762,0.001002812,0.0018083565,0.0024378975,0.0043027634,0.003318625,0.0070961094,0.012171628,0.0026980594,0.0019566226,0.0017075,0.00094231503,0.0014443417,0.00076917326,0.0005201444,0.0006541131,0.00096099684,0.00074769213,0.00054315117,0.0003265788,0.00089223485,0.0011543634,0.0013577669,0.001746471,0.0022807017,0.004702306,0.0059902063,0.001323369,0.0028280453,0.0034620767,0.004833022,0.0049483394,0.0016323905,7.054461e-05,5.2825e-08,2.1335822e-08,1.8695909e-08,1.6946155e-08,1.567494e-08,1.4745979e-08,1.40324845e-08,1.3484085e-08,1.3075491e-08,1.2770327e-08,1.25659305e-08,1.2438367e-08
0.5568337,0.28386742,0.12918219,0.06037919,0.018619865,0.46719965,3.7537835,9.478784,2.3427923,0.7174354,0.04276064,0.035146788,0.15485756,0.12604286,0.89744645,1.6399562,1.4683244,0.23590216,0.14551608,0.13676648,0.059584096,0.13482241,0.5636999,1.0426526,2.774455,1.5787318,0.53456074,0.5346898,0.81900173,1.0408106,1.5624985,0.97071373,3.158984,0.9488157,0.32196313,0.19380446,0.18518001,0.6209676,0.38440454,0.50583273,1.7711542,1.1065525,0.4111269,0.23972477,0.36963633,0.34953818,0.34494022,0.5052388,0.24137487,0.1406858,0.2986262,0.06425688,0.03533366,0.038181245,0.026421726,0.05282538,0.016509015,0.010358861,0.02149684,0.016495947,0.017648038,0.006655759,0.00561203,0.0056266477,0.005404193,0.0036648603,0.001183141,0.0013543157,0.0009836475,0.0015544667,0.003031766,0.0020404726,0.0008422479,0.001033719,0.001309872,0.0017482279,0.0027204524,0.004716782,0.0035448754,0.0027044837,0.0013330124,0.0012299934,0.0008774749,0.0008787246,0.0009134985,0.0006501174,0.00081502023,0.0008615418,0.0025465824,0.001743294,0.0013035567,0.00068649225,0.0004970799,0.0006929326,0.00068355806,0.00053534115,0.00029462692,0.00025315065,0.00036751686,0.00062331866,0.0010097715,0.0017081394,0.0037905395,0.0033119994,0.0056792884,0.0081526665,0.013286842,0.013121904,0.0146100875,0.012604222,0.02406278,0.018833684,0.024278786,0.022830578,0.007934386,0.0002540391,2.9102628e-08,4.815236e-09,3.6981003e-09,3.013877e-09,2.552609e-09,2.2311621e-09,1.9977033e-09,1.826606e-09,1.7027398e-09,1.6137613e-09,1.554571e-09,1.5193131e-09
0.35767642,0.075355805,0.024474885,0.030749457,0.01591158,0.010465139,0.08656551,1.7807913,4.537129,5.7593203,3.0209332,0.8657357,0.06443512,0.009459653,0.017974664,0.13121766,0.6516247,1.0515151,1.1786005,0.54641646,0.67334867,0.88502467,0.98968244,0.26224035,0.023867581,0.0472359,0.03775338,0.07979601,0.12111156,0.5745277,0.6285999,0.32352826,0.60371745,2.30253,3.6988072,0.3352817,0.016210213,0.0090435315,0.010815551,0.040750913,0.044207018,0.03766516,0.07186406,0.1613466,0.23111773,0.11972672,0.02858057,0.0056218132,0.005522648,0.0041008643,0.0025881822,0.0041832826,0.012615848,0.10758637,0.052574314,0.004335752,0.00410297,0.0028624777,0.0032302006,0.0033058992,0.023564002,0.022522127,0.013029424,0.010714447,0.008386716,0.010122102,0.018059568,0.014161863,0.004572189,0.003453005,0.016458066,0.0133390045,0.003425541,0.0013386195,0.003866995,0.00941474,0.010711674,0.007976697,0.015703313,0.02453034,0.013223212,0.013455671,0.008101293,0.0048040487,0.002825223,0.0018595179,0.001534112,0.0010491204,0.0010974323,0.0014782826,0.0015575351,0.0021532474,0.0032659818,0.0021638004,0.0008181928,0.00052846846,0.0006799065,0.0010533133,0.0018480562,0.0018066324,0.00196369,0.0031830112,0.004720047,0.003570223,0.003880927,0.0035513234,0.0032187602,0.0038731822,0.0030804912,0.0020944222,0.0024915934,0.004656157,0.0053725243,0.0060644057,0.0023014317,5.724228e-05,2.4869962e-08,1.0154868e-09,8.765964e-10,7.865889e-10,7.2269707e-10,6.769331e-10,6.4253847e-10,6.16636e-10,5.9769373e-10,5.837926e-10,5.7460675e-10,5.6892296e-10
