0.6879253,0.13533996,0.021979025,0.013985686,0.0055200667,0.012904302,0.10342431,0.18408287,1.0926968,2.1538155,0.60209864,0.008214721,0.0067857043,0.019830491,0.03656106,0.053498577,0.1254983,0.6307683,4.105901,2.8237593,1.3742977,0.2722041,0.054183614,0.076960176,0.24869128,0.6609669,1.4490025,2.507572,2.3495166,1.0072207,0.3716973,0.49701646,0.72100717,0.684642,0.65367085,0.4588277,0.29140544,0.21021825,0.12146511,0.10533202,0.0818255,0.08270539,0.068213075,0.05803065,0.043823443,0.074386925,0.09849586,0.052066922,0.030459689,0.043513108,0.07565813,0.18991877,0.45203194,0.40721667,0.14777702,0.122637115,0.08655055,0.05942458,0.15202376,0.13317883,0.057929844,0.04939855,0.041970536,0.058159024,0.05850545,0.01537593,0.019532349,0.030113762,0.023730477,0.02285524,0.021572663,0.04390248,0.03638227,0.012572158,0.015480606,0.04213816,0.044713363,0.011480394,0.008138508,0.0074325916,0.0021938772,0.0015584227,0.0026091335,0.00089590985,0.0008515344,0.0023840717,0.0013421339,0.003063494,0.004037645,0.0020996025,0.0044888738,0.0030804183,0.0013475489,0.0006042151,0.0007413177,0.00093291735,0.00047088388,0.00019830333,0.00019611376,9.814198e-05,5.8421658e-05,3.2284755e-05,4.2864576e-05,3.1446605e-05,1.7013896e-05,2.6472999e-05,2.9481558e-05,7.6901655e-05,6.408986e-05,3.6177527e-05,4.0334857e-05,1.9057381e-05,1.0813747e-05,1.0887296e-05,4.247103e-06,2.232154e-07,2.5804452e-09,1.568741e-09,1.0875366e-09,7.949574e-10,5.9925526e-10,4.6268742e-10,3.636421e-10,2.9096509e-10,2.3781746e-10,1.9955708e-10,1.737083e-10,1.5847565e-10
0.47604027,0.13553609,0.016840862,0.011395542,0.003624361,0.010990203,0.14274324,0.81383395,1.7621344,1.6239111,0.15487693,0.008816038,0.008541843,0.009591252,0.06715261,0.20844431,0.47945487,0.782834,1.4657383,1.5736989,0.2768434,0.045178574,0.12944484,0.19227126,0.10455134,0.19677268,0.8130737,0.92363787,1.8255355,2.7614574,0.6416277,0.2668633,0.31946597,0.30678973,1.0148243,2.758118,2.6860461,1.9307144,0.9845691,0.71886575,0.19741876,0.14083251,0.08097,0.32503542,0.6087427,0.556732,0.51606977,0.3943853,0.07695741,0.025057403,0.0939371,0.1153483,0.07201681,0.11305713,0.050840836,0.0155117465,0.022175498,0.025843212,0.013691163,0.038772844,0.015961884,0.007565435,0.014221166,0.011590872,0.022395784,0.007720467,0.007345702,0.0033818567,0.0060987114,0.0058807037,0.006881502,0.0041296748,0.0059788604,0.0092911245,0.0060889763,0.0047096857,0.0046085017,0.0067288917,0.005906231,0.0061080223,0.00378007,0.0018791151,0.0009256112,0.0010435386,0.0010101029,0.0008749211,0.0009895256,0.0011903129,0.0017997061,0.0016064098,0.0011961058,0.00055153645,0.0005640443,0.00039330986,0.0002742719,0.00018631735,0.00018441987,0.00017607088,0.00015216536,8.989868e-05,9.531305e-05,7.0475966e-05,9.891256e-05,0.000107711894,0.00014380805,0.0001313222,9.989461e-05,9.2462324e-05,0.00011525798,0.00017700247,0.00032977294,0.00031272112,0.0003505853,0.0006101179,0.0003575627,2.1389445e-05,1.9042006e-09,2.5692672e-11,2.178176e-11,1.9228244e-11,1.7408824e-11,1.6086198e-11,1.507975e-11,1.4318619e-11,1.3754646e-11,1.3339068e-11,1.3058767e-11,1.2887471e-11
0.15256122,0.03195082,0.010380925,0.004685571,0.007931181,0.4461889,0.9374961,0.86277366,1.155973,0.38671336,0.0101376865,0.010894324,0.1027868,0.13632742,0.17502888,0.48495075,0.8140859,1.4051228,2.4664845,0.37904543,0.26041654,0.169904,0.106541894,0.24454014,0.6818858,1.2102236,1.9970369,2.8250318,1.2964252,0.07224273,0.007498052,0.035843946,0.07736809,0.081619136,0.1222607,0.23115373,1.7174566,3.9808123,0.28883988,0.076268986,0.06980193,0.033292297,0.03807665,0.03869202,0.07271127,0.45207137,0.24934565,0.026253004,0.017307822,0.018020025,0.050622992,0.21181327,0.7857934,0.19629309,0.021194298,0.035381176,0.05485501,0.051975686,0.19066285,0.051046323,0.019343488,0.0058304975,0.0039779716,0.018596698,0.0065957643,0.0025516357,0.0015676974,0.007606588,0.008025718,0.00238006,0.002694136,0.008783481,0.010746909,0.0046876697,0.0054210057,0.028947698,0.008489252,0.0046544354,0.005221664,0.004602669,0.0027624723,0.004251723,0.0050709522,0.0042027417,0.0029262602,0.0012899339,0.00081351853,0.0007720993,0.0010711253,0.0010705459,0.0009270009,0.001007849,0.0011607981,0.00045997076,0.00033886047,0.00029658762,0.00027485786,0.00014133462,0.00021336252,0.00030400325,0.00013347143,0.000112170696,0.00038966673,0.00042595368,0.00039637784,0.0009795089,0.001407772,0.0029332647,0.0046046143,0.00742092,0.0072581945,0.009513101,0.0068332413,0.0074355253,0.002247254,0.00010962704,2.560731e-08,8.23309e-11,5.67176e-11,4.1211656e-11,3.0884087e-11,2.3694583e-11,1.8493724e-11,1.468793e-11,1.1912265e-11,9.919058e-12,8.574828e-12,7.78115e-12
0.68553054,0.11078952,0.035228856,0.019205708,0.008729667,0.09294177,0.31672066,0.5229106,0.6090484,0.73490196,0.5160102,0.042586,0.07866167,0.2860233,1.4246231,1.4518732,1.4613053,0.44111368,0.23198345,1.1530852,2.0946214,1.5522099,0.2063457,0.27736294,1.0427921,0.80878913,0.24653134,0.20784205,0.863263,1.1214979,2.5632763,2.215951,1.4145662,0.41629687,0.078943595,0.03821783,0.26834375,0.96249425,2.6863863,1.7685542,0.8525331,0.5389728,0.13872063,0.01843619,0.014910563,0.16660179,0.4338115,0.20707658,0.046797484,0.13151851,0.096049525,0.2709778,0.236221,0.09187117,0.016331716,0.08435752,0.19620675,0.06702478,0.026677148,0.019992601,0.10721809,0.062908314,0.03590684,0.028452406,0.014864843,0.007145022,0.0030226684,0.0061823805,0.021157837,0.005929486,0.0031741338,0.007243205,0.02023143,0.02002401,0.027012832,0.027253956,0.079046555,0.031562995,0.026413381,0.03362497,0.029309705,0.013641369,0.0047899615,0.0047098333,0.0016543036,0.0014668931,0.0013069905,0.001172241,0.0013978693,0.0018322098,0.001573007,0.0024772387,0.0018912029,0.0012671059,0.0011977021,0.00056548323,0.0004011441,0.00034133447,0.0002603711,0.00019837522,0.00012377599,0.00023512827,0.0007305941,0.0005239464,0.00049863354,0.0006468728,0.0007583253,0.000936753,0.00055670826,0.0010175615,0.0024273058,0.0033516933,0.0028411716,0.0023238717,0.00028269627,6.6442467e-06,1.7203776e-09,7.245354e-11,4.8209475e-11,3.3722237e-11,2.4170093e-11,1.7563702e-11,1.2817775e-11,9.366817e-12,6.8605937e-12,5.068964e-12,3.8645077e-12,3.1554908e-12
0.16333242,0.050792813,0.015680136,0.009342402,0.0081608035,0.21057622,1.1746703,1.4373943,0.7741225,0.102555774,0.009555903,0.013214135,0.15814674,0.28766435,1.2538955,0.8497373,0.8301183,0.49414018,0.45337158,0.23424575,0.15766558,0.30862653,0.5292948,0.31735075,0.4259956,1.6319867,0.8837381,0.5201556,0.75523776,0.79151314,0.56236106,0.4084322,0.7997803,0.5638937,0.39287812,0.073490314,0.076936305,0.17687313,0.22625539,0.15391886,0.11372891,0.06917377,0.20355564,0.111328684,0.06481719,0.06997744,0.10424019,0.09579484,0.07801397,0.43696842,0.3490064,0.19233733,0.06295084,0.05381205,0.10273526,0.27334315,0.0939802,0.021124484,0.045103908,0.061647505,0.08356967,0.016538076,0.024655303,0.034330487,0.03471127,0.038419746,0.018063653,0.02499019,0.026346479,0.032555155,0.005472802,0.003053467,0.019873392,0.0091463085,0.004094604,0.012637597,0.016077857,0.0074858754,0.031578507,0.030193795,0.0036956354,0.011845392,0.005817839,0.0017745977,0.0045093587,0.0013673551,0.0021661667,0.0017474536,0.0026487552,0.002982848,0.0016099692,0.0024062817,0.0010696884,0.001575073,0.0008248785,0.0004767401,0.00050327467,0.0003885963,0.0003032519,0.00027396288,0.00010247078,0.00016043521,0.0004335429,0.0007874573,0.00069896923,0.0017984618,0.004743647,0.008428567,0.004710553,0.010376536,0.0105601335,0.0055247736,0.005450077,0.0037358152,0.0005866381,2.1059832e-05,8.8117895e-09,7.606247e-10,6.6000955e-10,5.928836e-10,5.436537e-10,5.0709836e-10,4.786069e-10,4.5635373e-10,4.3944853e-10,4.266585e-10,4.1791193e-10,4.1245823e-10
0.070416346,0.024478596,0.00330993,0.0027650876,0.0014373064,0.058359683,0.467284,0.7549682,0.55164945,1.4744886,0.7590903,0.14805602,0.05888195,0.1728637,0.5059095,1.276425,2.594351,0.42936954,1.2262722,2.6590345,1.3143902,0.62369865,0.40685245,0.28151968,0.5044129,0.47030067,0.18242393,0.16433485,0.66605693,0.6468526,0.36654466,0.53155875,0.96639407,0.5881566,0.20966588,0.04290628,0.021947408,0.029854098,0.10362143,0.099303655,0.042068098,0.031341337,0.06787843,0.058013756,0.040328603,0.018663768,0.06531619,0.08404644,0.04649106,0.044505246,0.03435402,0.028499361,0.05599173,0.201404,0.20198853,0.063122354,0.02437742,0.021615814,0.0476471,0.19246592,0.06751043,0.029884944,0.020408656,0.029656094,0.11841742,0.054702606,0.024166508,0.007195135,0.0053181136,0.004749862,0.008514672,0.0055508055,0.003077836,0.0019693354,0.0018978966,0.003441782,0.0023054183,0.0044319816,0.011927501,0.0126300305,0.009809083,0.004818029,0.0022134937,0.0014801187,0.0025004628,0.0057907016,0.008596294,0.010716868,0.005042121,0.0039527346,0.0035577996,0.001513376,0.0012554632,0.0008318693,0.0006638396,0.00049721415,0.0008511244,0.00086071435,0.00052407297,0.00065665896,0.0011135563,0.0010038068,0.0019282732,0.0031618064,0.0039859256,0.006338781,0.0075639733,0.006045439,0.0037912112,0.0035078037,0.0036233899,0.0041689873,0.0046363957,0.003331302,0.0012171369,6.5831344e-05,9.79663e-09,4.0405404e-10,3.490094e-10,3.1370345e-10,2.8885053e-10,2.7121616e-10,2.5807895e-10,2.482771e-10,2.4119298e-10,2.3603697e-10,2.326752e-10,2.305919e-10
0.8041872,0.17864473,0.03347874,0.011385573,0.012930616,0.22268702,1.2757962,0.7584995,0.70328236,0.5413851,0.15669294,0.024345677,0.10545645,0.34299633,0.45826876,0.36595473,0.31880626,0.8875323,1.1873565,0.58680737,0.64008695,0.5088874,0.29145542,0.73263496,0.8124459,2.240126,6.9366536,3.7923265,2.1521747,1.1647786,0.8420797,0.7546262,0.39347923,0.114808105,0.22242793,0.44689858,0.8184324,0.9474165,0.97541,0.30640882,0.32110262,0.15746579,0.20512806,0.56697005,0.25366518,0.27189153,0.15885727,0.18465753,0.13812193,0.4768034,0.4988277,0.3485891,0.2977645,0.103533074,0.09740612,0.14845827,0.06337152,0.059688404,0.053548135,0.03787945,0.037900947,0.035575084,0.023865836,0.008094969,0.022858888,0.037395526,0.010618307,0.014688608,0.01238072,0.0076498846,0.010472551,0.009003083,0.00913634,0.02040647,0.026375202,0.021239074,0.029356724,0.029308464,0.016690789,0.014321911,0.008215485,0.0062180795,0.0039462773,0.002681375,0.0017975178,0.0012445762,0.0015512545,0.0016247906,0.003226825,0.0071593532,0.0035306627,0.001957477,0.0022843238,0.0009565423,0.00073123525,0.00082089455,0.00058151584,0.00042864576,0.00025686182,0.0001972337,7.0542665e-05,0.00010174403,0.0003887824,0.00029132134,0.00016057906,0.00042763865,0.00029320645,0.00024187421,0.00026121896,0.00016658466,0.00013650868,0.000126199,5.309221e-05,1.5786447e-05,3.1363065e-06,1.18218566e-07,1.6429981e-10,7.687605e-11,5.1106692e-11,3.550914e-11,2.5135236e-11,1.7928388e-11,1.2729822e-11,8.937287e-12,6.1777046e-12,4.2020827e-12,2.8710831e-12,2.0932028e-12
0.16645284,0.041623592,0.013666156,0.00577055,0.003946997,0.10170326,2.574069,2.042634,1.4982749,0.36349744,0.01357962,0.010508303,0.1294255,0.57856894,0.6584846,0.23823765,0.7462166,2.0024455,0.8288446,0.10729179,0.35456043,0.4627748,0.15164189,0.07822286,0.32833517,0.55249417,0.4141498,0.44304505,1.1917084,0.6150096,0.30162582,0.13841988,0.1305336,0.72920024,0.51109827,0.67564595,0.44612718,0.257464,0.37163773,0.16913639,0.14211366,0.78972393,0.88755214,0.14919457,0.020583062,0.008887819,0.012218237,0.09764863,0.2753868,0.122025825,0.033244986,0.0144115295,0.021387363,0.12210047,0.27954394,0.052385945,0.018834366,0.07786466,0.12499814,0.2333135,0.08020092,0.09745546,0.07035608,0.050658792,0.16572969,0.089429446,0.016335148,0.013133219,0.04118407,0.026974274,0.021200964,0.037244666,0.02684507,0.012257934,0.02037616,0.021142399,0.021982787,0.037111916,0.03805606,0.019727109,0.008062907,0.0076947184,0.005311114,0.0025397697,0.0020362702,0.0017555951,0.0016793745,0.0021676798,0.002382017,0.0034506842,0.0031643778,0.0015655204,0.0015482492,0.00094456866,0.00096330466,0.00064460444,0.00042410218,0.00035396247,0.00048299236,0.00088206533,0.00044027567,0.00021305443,0.0008631784,0.0012808171,0.0006716527,0.0013821335,0.0004308419,0.0014047102,0.0021398168,0.0032724957,0.006142805,0.0068037836,0.0027007353,0.00038796212,5.850331e-05,4.8386646e-06,2.0688073e-09,2.1004809e-11,1.4620277e-11,1.0722295e-11,8.111019e-12,6.2839447e-12,4.9568474e-12,3.9840045e-12,3.272953e-12,2.7643233e-12,2.4172261e-12,2.2112633e-12
0.3218148,0.049058415,0.012792327,0.008994442,0.006358737,0.12431774,0.91544497,1.06948,0.79398316,0.08133561,0.006568436,0.008912076,0.028372278,0.08704907,0.096361004,0.18285201,0.46945062,0.37096384,0.07139347,0.04866908,0.09383236,0.17755446,0.1321379,0.1888185,0.21444413,0.93626034,0.79938674,0.4260697,0.77550995,0.43979588,0.42113107,0.77984107,0.5444343,0.5257873,0.44813505,0.2614339,0.19444187,0.25539613,0.65080553,1.6633328,1.4282297,0.39805543,0.11863863,0.05585399,0.036105815,0.06641547,0.1626016,0.30693397,0.099509984,0.082508914,0.09623932,0.17065315,0.13402675,0.22625163,0.11783528,0.10134932,0.22373696,0.14073026,0.10039357,0.09426282,0.08620968,0.10524397,0.028213529,0.022080055,0.051618807,0.06993041,0.013165087,0.0072698756,0.010827777,0.013046829,0.014145523,0.013832026,0.018932914,0.014044547,0.024790727,0.026041789,0.03438541,0.030774785,0.018792376,0.007858354,0.004680898,0.0035024267,0.0022897262,0.0016186184,0.0014863809,0.0013372626,0.001845865,0.001789058,0.0031880226,0.005056537,0.0050393925,0.0067834877,0.0062015047,0.004720544,0.003372415,0.003061541,0.0014841842,0.000658539,0.00066595606,0.001112523,0.0005733801,0.0002601879,0.0005420585,0.00045656413,0.0005852031,0.0011715459,0.0012822577,0.0017575185,0.0015550028,0.0019699356,0.0012475591,0.00050849427,0.00047123566,0.00077367126,0.0003202264,1.8706043e-05,3.072959e-09,1.0815837e-09,9.438261e-10,8.5127744e-10,7.8294227e-10,7.3193335e-10,6.919561e-10,6.6058387e-10,6.3664946e-10,6.1847194e-10,6.060093e-10,5.9822725e-10
0.5505843,0.118221685,0.033462495,0.009375701,0.00865455,0.22185187,1.1177976,1.6299274,1.4490662,0.57371247,0.047730327,0.024195375,0.1547652,0.35400507,1.1709236,1.415479,1.4585277,0.81386125,0.43269542,0.45523867,0.41800192,0.47576886,1.0279182,0.59365785,0.26305202,0.4980904,1.5251971,1.4202273,1.7635919,3.0263915,1.2235521,0.54434294,0.16818336,0.030687233,0.20997196,3.3138397,3.4189587,1.1681082,0.615822,0.45261893,0.11270894,0.040589117,0.052859683,0.4094574,1.0756546,0.74266976,0.48656577,0.3275027,0.13148902,0.093914956,0.25404233,0.49500015,0.13908444,0.058659133,0.0344482,0.035055414,0.078065686,0.062739916,0.019540116,0.020732282,0.018885817,0.05184653,0.06111042,0.04643383,0.03427199,0.030936768,0.012777184,0.006085464,0.014190536,0.014624996,0.016460286,0.019499691,0.012173975,0.008010576,0.011017285,0.016132008,0.018557979,0.022984788,0.0124829,0.009867996,0.012883274,0.004236403,0.0020643773,0.0017820025,0.00097449997,0.0013823844,0.0012504417,0.0019504576,0.0031100505,0.004134905,0.002528873,0.0017598066,0.0022048515,0.0009352326,0.0004507446,0.0005112156,0.000594972,0.00051459094,0.00063170504,0.00048085596,0.00031164679,0.00089663436,0.0024168633,0.002222806,0.001981771,0.002294956,0.001993766,0.0009493681,0.00050876016,0.0012971503,0.0033781894,0.0037203934,0.0039996323,0.0036343278,0.0010437694,3.9471197e-05,1.0171845e-08,3.3092216e-11,2.7350382e-11,2.3674084e-11,2.1071827e-11,1.9177366e-11,1.7732267e-11,1.6629061e-11,1.5802226e-11,1.5187433e-11,1.4766686e-11,1.4509066e-11
0.8540248,0.21704324,0.050631467,0.021130743,0.008177808,0.21076013,0.57770324,0.52879864,1.7861192,2.5159721,1.4370011,0.44469795,0.20179299,0.06763904,0.10100921,0.17287774,0.1594018,0.20341864,0.54345286,0.4032527,1.144423,1.4754444,0.73248106,0.26120988,0.3185013,0.5142077,1.1188494,2.6800551,2.8759751,0.9616394,0.37499166,0.37128314,1.1978525,0.9615728,0.83814657,0.85719043,1.4853485,0.607715,0.26798844,0.26296982,0.20091654,0.14315535,0.23808232,0.24375445,0.10270111,0.045639645,0.13985781,0.14314632,0.04115888,0.052597202,0.2166502,0.24509497,0.0981841,0.10549481,0.07909875,0.034506705,0.049951788,0.09944616,0.13086137,0.11132829,0.022506079,0.0063128457,0.014088418,0.047331914,0.12248372,0.060870938,0.0032130645,0.0051088897,0.012557968,0.014001313,0.01404514,0.0058276732,0.008925158,0.01061244,0.012190035,0.009360794,0.010827897,0.013885353,0.014823359,0.017573169,0.008460568,0.0063390257,0.007842092,0.0022477412,0.003125556,0.004257535,0.004426312,0.0072160424,0.0065920753,0.0060149464,0.006314229,0.0041436134,0.0038238212,0.0017778187,0.0011615643,0.0010928212,0.0012567977,0.00092127855,0.001179758,0.0007023869,0.0006348278,0.00072713656,0.001485638,0.0012301691,0.002064959,0.0032822439,0.0016766,0.0015923318,0.0020863474,0.0024328937,0.0060725505,0.0037043558,0.0024468114,0.0022453493,0.00091960595,5.5914774e-05,1.7933218e-08,9.954619e-09,8.720434e-09,7.886002e-09,7.2669213e-09,6.803477e-09,6.4393095e-09,6.152854e-09,5.933992e-09,5.76752e-09,5.653373e-09,5.5819545e-09
0.26168087,0.03033883,0.007012969,0.0040042005,0.005767851,0.16174506,0.7232787,1.2132654,1.4327455,0.8209904,0.24372958,0.033798385,0.07347773,0.24299073,0.27811667,0.26852843,0.48143527,0.6894536,1.282005,2.1354313,1.4543843,0.49497014,0.24677943,0.23985858,0.15589438,0.31036958,0.3285441,1.0000715,0.5642814,0.13723065,0.052284792,0.12738608,0.12695535,0.17042474,0.20503792,0.1002978,0.08768253,0.0784758,0.03487253,0.046686005,0.055027362,0.022417607,0.031729314,0.016623802,0.0073262425,0.023491045,0.03264864,0.030497864,0.025254099,0.030514425,0.0392521,0.053798407,0.03372994,0.015615708,0.020468969,0.052578982,0.04922363,0.028735586,0.030935677,0.023197822,0.021318123,0.009162973,0.005869321,0.014787641,0.055195574,0.04300008,0.011711666,0.007582036,0.01239549,0.043578673,0.016555246,0.008132149,0.017411988,0.018240228,0.011847005,0.014268935,0.023688674,0.02211719,0.01647254,0.012678819,0.009889372,0.008761985,0.0026610785,0.0022927946,0.0014874925,0.0012623044,0.0018783445,0.00096005714,0.0016402572,0.001804117,0.002334973,0.0021076342,0.002421575,0.002446286,0.00139498,0.001611919,0.00087444275,0.000667591,0.0005759644,0.000925229,0.0008025542,0.00090823305,0.0026074825,0.0025774986,0.0015422284,0.0029196618,0.0022317367,0.0032119153,0.004111174,0.003081294,0.003659669,0.0034670923,0.0015738057,0.00080911804,0.00033825732,3.2196218e-05,1.6079339e-08,2.0065713e-12,1.699209e-12,1.508545e-12,1.3734979e-12,1.2758553e-12,1.1998374e-12,1.1412737e-12,1.0974048e-12,1.0666638e-12,1.0460067e-12,1.0281091e-12
1.0920228,0.2449771,0.05731552,0.026520908,0.012114349,0.1430406,0.6363465,0.92519766,1.1336881,0.40293348,0.23465285,0.10665056,0.11586982,0.26037186,1.2511903,1.7032132,1.4768836,0.88538915,0.3182619,0.18682824,0.4378981,1.1623284,0.5494227,0.12723964,0.2288781,0.6778548,0.98189014,1.198125,0.5050122,0.21393852,0.25988573,0.17352152,0.074208006,0.09012517,0.17355286,0.121608354,0.15965909,0.15131679,0.11087393,0.07895553,0.037481055,0.017992856,0.04628378,0.11726155,0.09020144,0.026964612,0.015401644,0.0065613627,0.005165605,0.006755284,0.010258123,0.033963576,0.072967224,0.05222956,0.01877275,0.009997301,0.0064545423,0.0059935176,0.015505475,0.012409883,0.0037890668,0.0049233544,0.0048427247,0.014604097,0.023785418,0.020188631,0.011580959,0.009130645,0.007793706,0.021470876,0.01584914,0.0065320777,0.008725614,0.0068131527,0.009916576,0.008907785,0.0112582,0.024066275,0.030212846,0.037632488,0.025190545,0.008113542,0.0059359237,0.003195454,0.0034672346,0.0043077385,0.010311583,0.010780926,0.010694978,0.011716627,0.010525933,0.004478421,0.0031782356,0.0020839558,0.002371118,0.001980994,0.0009528753,0.0005361784,0.000558499,0.0011423927,0.001363202,0.00097475597,0.0013601138,0.0011597067,0.0018705399,0.0047239135,0.0030596277,0.004586873,0.0048843618,0.0025530632,0.0017334305,0.0016614624,0.0014658103,0.0010102727,0.00033960518,3.6844045e-05,1.7542742e-08,2.6548215e-11,1.854705e-11,1.364794e-11,1.0355931e-11,8.0508985e-12,6.374052e-12,5.1413366e-12,4.2399296e-12,3.5913026e-12,3.1528744e-12,2.8905801e-12
0.24413912,0.038413275,0.008876157,0.0035397988,0.0034132213,0.13367637,1.5534589,1.4016203,1.5029547,0.6981081,0.027344177,0.0110543985,0.049132314,0.19334576,0.46983537,0.1828454,0.6312032,0.98946315,0.22209787,0.14370137,0.14769156,0.15514769,0.32819453,0.057371054,0.1741259,1.2588041,2.1796157,0.7979125,0.37731436,2.197137,1.3791243,0.05733695,0.029911144,0.062294677,0.25836378,0.16697215,0.17051299,1.2007681,0.2810497,0.065411285,0.06650337,0.07217638,0.10205401,0.08717886,0.06027442,0.013719279,0.013140145,0.010979949,0.0071576317,0.055829316,0.04776414,0.030022692,0.026705654,0.016472086,0.02939338,0.37070554,0.19526318,0.12567465,0.025735227,0.009855622,0.05801646,0.024470303,0.0030281125,0.010488651,0.014643788,0.011915324,0.0051372317,0.0059156027,0.0026787464,0.0058380566,0.0076888734,0.0047267145,0.010310019,0.008435627,0.012193332,0.0089814095,0.006966316,0.009057023,0.0068472703,0.0046547,0.0066836844,0.007249252,0.0036298842,0.0030376958,0.005056369,0.0018833926,0.0035865125,0.002601803,0.002614524,0.0030766297,0.0024867686,0.0021188702,0.0022628452,0.0014674263,0.00125593,0.001133266,0.00081168534,0.0010015388,0.00081363844,0.0008158006,0.00043852362,0.00035594855,0.00069164456,0.00072969054,0.0009143695,0.0013210209,0.001351261,0.0006670699,0.00050942687,0.00031048688,0.00040958205,0.00021699663,6.002535e-05,0.00013302814,5.4447813e-05,9.53329e-06,1.7499421e-09,8.8920066e-11,5.91458e-11,4.1152828e-11,2.9188377e-11,2.087275e-11,1.4872333e-11,1.0493087e-11,7.303141e-12,5.020164e-12,3.475873e-12,2.5739749e-12
0.47918478,0.18217255,0.019218395,0.006600004,0.0021212753,0.075733855,0.3845002,0.7992214,1.9190112,0.6329901,0.012202794,0.003927746,0.05021336,0.1096977,0.15627241,0.18916653,0.22313806,0.5341797,0.61479706,0.1060966,0.044567976,0.062171943,0.30636945,0.28658673,0.15210086,0.044435002,0.3828265,0.81051046,0.42273748,0.4205487,1.5483861,2.3950179,2.1815834,0.13010582,0.27405638,0.69312423,0.45778945,0.16604342,0.16884425,0.19562161,0.20207556,0.05981756,0.10895598,0.15648183,0.11732042,0.043099698,0.028238669,0.022450076,0.0272037,0.022246027,0.036821686,0.05740358,0.055470288,0.025866095,0.008015729,0.0056630345,0.02077726,0.020452745,0.009835658,0.005518067,0.0053004846,0.023000972,0.019348467,0.0153046,0.006433852,0.0058843065,0.008456655,0.006404088,0.0047346787,0.004860346,0.006707471,0.005747347,0.0055492637,0.005584027,0.008566429,0.0149609065,0.009790743,0.009448414,0.013211134,0.01414617,0.021920532,0.01436106,0.004590906,0.0056519704,0.014297616,0.0122272,0.009668216,0.008157864,0.005727341,0.0057168663,0.0028594336,0.0026019302,0.0029699008,0.0016562099,0.000984966,0.0006177019,0.00062444044,0.00057910295,0.0008823024,0.0008181732,0.0015626334,0.0014951541,0.0020152996,0.0027944844,0.0025913902,0.005017632,0.0069080614,0.007721305,0.008537488,0.012309372,0.014406409,0.016336102,0.01286357,0.009024795,0.004339805,0.00026067282,3.4934438e-08,1.1470194e-10,9.936998e-11,8.954376e-11,8.259298e-11,7.763143e-11,7.3905326e-11,7.1108563e-11,6.9073525e-11,6.7583314e-11,6.6603376e-11,6.599858e-11
0.25120416,0.030358445,0.007881688,0.0041108555,0.008062498,0.13829081,0.529029,0.715866,0.62131214,0.67018175,0.4347202,0.20613368,0.063515015,0.13855065,0.5951331,0.8918107,0.81146145,0.22303632,0.24922642,0.6279195,1.8730198,2.2751071,2.1576996,0.9653789,0.15685746,0.080519184,0.15072678,0.23815586,0.19405666,0.08914805,0.23586212,0.37906277,0.32301134,0.15918742,0.12893334,0.028559767,0.011666274,0.014610095,0.016305204,0.023453744,0.04712763,0.07306912,0.07530409,0.065706685,0.037352048,0.027636033,0.010370198,0.0063936575,0.031025864,0.14381966,0.17202042,0.21201754,0.14119497,0.099509746,0.037538048,0.024457464,0.0683836,0.09008625,0.11999716,0.0841878,0.08695907,0.04896494,0.022178141,0.041645516,0.0646151,0.041230068,0.036392864,0.032923933,0.017201427,0.019635528,0.018093787,0.0076238206,0.011198495,0.012399033,0.010609446,0.013421955,0.015361302,0.01945364,0.02669663,0.010908121,0.008550288,0.007647773,0.0064646257,0.0091330195,0.0057004737,0.0051154387,0.0060160435,0.0038920573,0.005286662,0.0047917087,0.0039644027,0.0052842395,0.0040839207,0.0019722455,0.0014798763,0.0014934711,0.0018201511,0.0010301505,0.001286687,0.0011245653,0.0007862145,0.0010301403,0.0018950477,0.0020394428,0.0017798516,0.002061617,0.0011419386,0.0012714138,0.0014362155,0.0007425929,0.0013811735,0.0012969153,0.0005346458,0.00048682466,0.00023393943,1.3028579e-05,1.5149404e-09,7.787354e-11,6.6326e-11,5.874055e-11,5.3255216e-11,4.921698e-11,4.6098486e-11,4.3680084e-11,4.1850606e-11,4.0474485e-11,3.9534993e-11,3.8947335e-11
