1.2390482,0.050508663,0.0071428656,0.0033836213,0.0016321102,0.010220176,0.1935364,0.36571702,0.521526,0.57310754,0.2769357,1.7262177,7.731034,9.389593,25.169048,8.528246,1.7137457,0.7240711,0.097381204,0.10152858,0.10103287,0.14776552,0.19714527,0.24083337,1.5534419,13.47924,10.780177,13.90913,14.966501,9.842914,3.2571757,1.4394654,0.96371406,0.93466103,1.5091845,1.6495117,1.8143206,2.3205984,9.920268,17.819244,14.861499,17.477173,17.39135,11.791868,8.572401,5.6286263,5.6809936,7.481005,5.3447313,9.247117,6.109778,3.1822035,4.38719,4.1267014,4.294497,3.025044,1.632794,1.7187458,2.1985855,1.2607213,1.4441638,2.9960554,2.6667511,0.52019775,0.56665474,0.6071242,0.2730104,0.21011893,0.12009371,0.042530745,0.078892715,0.07430531,0.0605879,0.08520907,0.1280097,0.12946478,0.08491742,0.13347016,0.20860131,0.22205324,0.15034996,0.07445108,0.050174613,0.01857169,0.019168455,0.024656828,0.07469753,0.024055028,0.015859779,0.039039668,0.03155848,0.012754521,0.011255575,0.010218173,0.0059599695,0.004521911,0.0025741656,0.0025735572,0.0024921698,0.004750196,0.0031463206,0.0014385586,0.0022689952,0.0023583805,0.0024829041,0.0020987676,0.0022423414,0.0018777241,0.0026688892,0.0024331294,0.0012890857,0.0015077646,0.0005129772,0.00026302895,0.00012446732,5.6499375e-06,1.0779558e-09,4.7207016e-11,4.169652e-11,3.7937414e-11,3.5088966e-11,3.287168e-11,3.1156487e-11,2.9800228e-11,2.8771707e-11,2.8007397e-11,2.7479035e-11,2.7152728e-11
4.103862,0.067947276,0.013206194,0.006836082,0.0033558945,0.005120171,0.018418014,0.025914986,0.07429223,0.260655,0.32087794,0.8249671,6.418454,10.479026,10.022796,3.051166,4.5794115,7.0869493,4.701986,3.3592823,8.811196,16.230907,2.951027,0.68446845,1.2677468,3.585641,9.258651,10.268114,9.92786,6.9383035,5.2729197,2.5959759,1.9649925,1.9258536,1.7176266,2.1632476,2.9193158,2.433686,2.0196571,3.0760577,4.9143176,8.890375,15.366722,13.8167095,13.782093,4.86959,3.9569125,5.121775,4.5440917,1.512977,0.62879497,1.0278432,3.1742795,6.64943,10.277339,11.809154,4.103162,2.0486906,1.6781055,0.8389845,0.6139322,0.48686945,0.39745373,0.09499707,0.081165396,0.0764995,0.037122216,0.0628477,0.07447855,0.39714727,0.2659017,0.3076583,0.1278422,0.07428369,0.10244068,0.16721046,0.16075449,0.20489858,0.26016515,0.37834236,0.41811466,0.16941297,0.06451076,0.044748742,0.034073807,0.015990559,0.019778376,0.016726527,0.021722356,0.04121612,0.07120548,0.04290766,0.027261779,0.014855631,0.0070481896,0.0045338557,0.0024951543,0.0017360213,0.0010329575,0.0008923847,0.0008548578,0.00060592376,0.0007197342,0.00031022268,0.00020913657,0.0005741334,0.0006091657,0.00026019686,0.0003078529,0.00018779993,0.00017258218,0.00012491834,8.311192e-05,5.5893874e-05,3.6698926e-05,1.9167946e-06,3.0793745e-09,8.775641e-10,5.960869e-10,4.2499915e-10,3.1073155e-10,2.3103858e-10,1.7338866e-10,1.3117803e-10,1.0037172e-10,7.8244536e-11,6.3325734e-11,5.452973e-11
0.010139362,0.00527311,0.0009817468,0.00071985443,0.00074261066,0.007182472,0.04305514,0.04700258,0.11597026,0.14650927,0.06860249,0.11455867,0.3840405,1.0365059,0.52823627,0.103659466,0.115489475,0.1776206,0.25197446,0.19321696,0.21541704,0.6630884,1.0572145,0.9302232,0.685559,0.21913685,0.92047846,4.5507836,1.4017456,0.25234115,0.1784098,0.13423377,0.13662438,0.23099184,0.24983959,0.11553958,0.16229941,0.25750646,0.24472015,0.6364792,2.9467964,1.3954407,0.30896282,0.18636836,0.08556613,0.07773336,0.1065708,0.10685055,0.52709585,0.71121514,0.48843023,0.53972447,0.42386082,0.1399559,0.10317818,0.44957832,0.23809767,0.06927493,0.059661523,0.075538225,0.07440974,0.09256041,0.0666029,0.025671048,0.009581637,0.011810271,0.010975393,0.006435607,0.009647827,0.0060643996,0.018111605,0.013295493,0.016187644,0.009885179,0.026016073,0.016538959,0.01853919,0.039204173,0.037131716,0.01731799,0.0060054963,0.0046332297,0.00702618,0.0025698547,0.0027375394,0.0032654172,0.0028550418,0.002733548,0.0030894692,0.013667294,0.011252681,0.0042906348,0.0031980793,0.0056211487,0.0038924897,0.0012638266,0.0011432559,0.0011126702,0.0017443323,0.0007206145,0.0012295701,0.0014873269,0.00039234885,0.0012352971,0.0017142703,0.0016552211,0.0037820113,0.0033215794,0.003835683,0.004396235,0.003983373,0.003081863,0.004488081,0.0021017434,0.0009967476,5.2426556e-05,3.5911676e-09,2.8831902e-11,2.5238034e-11,2.2942757e-11,2.1325454e-11,2.0174409e-11,1.9319553e-11,1.8682538e-11,1.8226668e-11,1.789663e-11,1.7686125e-11,1.755415e-11
0.027844341,0.002952653,0.001580709,0.0024754151,0.0015575623,0.011734641,0.089681,0.21770376,0.46909526,0.47611785,0.25333506,0.23065364,0.025206657,0.00988144,0.02824708,0.09029457,0.84958965,2.2839482,1.318506,0.9910564,1.3013971,0.9412445,0.24135387,0.03592526,0.021855509,0.06531172,0.3115716,0.8620503,0.6434891,0.11514068,0.0539764,0.020789739,0.05481821,0.33035985,0.7344576,0.86199194,0.9569974,2.0004833,2.1782117,0.43806198,0.09479933,0.020064943,0.020783886,0.11689978,0.27639273,0.100519195,0.029024739,0.018177006,0.022228833,0.04868368,0.088958025,0.16562109,0.123630725,0.21866047,0.29559347,0.19779879,0.071109116,0.023276946,0.01683658,0.04483158,0.058496773,0.06646202,0.043886937,0.050048355,0.072761,0.018556733,0.01057531,0.009232482,0.020452362,0.006104491,0.004078556,0.013615525,0.021602752,0.015884243,0.02599249,0.028516905,0.06898076,0.03894776,0.02386677,0.02978524,0.018344965,0.008226481,0.0094775185,0.0131067205,0.014821274,0.021362532,0.028847413,0.04738951,0.06003899,0.059726078,0.04519875,0.012293366,0.017259512,0.016529782,0.0065858853,0.0026531103,0.008228965,0.008650712,0.0054443595,0.008718074,0.01664164,0.0148448525,0.012646229,0.037639074,0.048111245,0.032926437,0.050095595,0.03410351,0.025485404,0.019345922,0.012305937,0.007525813,0.005819435,0.0027296545,0.0012749236,5.010414e-05,8.173468e-09,3.0006855e-11,2.6237786e-11,2.3702264e-11,2.1830286e-11,2.0423257e-11,1.932223e-11,1.8460419e-11,1.7804543e-11,1.7307886e-11,1.6971499e-11,1.6754752e-11
0.6051248,0.036905043,0.013015378,0.006691753,0.0032692484,0.050412897,0.20814231,0.2496187,0.39265645,0.6935593,0.5846194,2.0347311,6.41884,9.479527,4.6561103,0.5498548,0.5107748,0.49083796,0.6284169,1.0412294,1.5597109,2.940994,2.4560292,2.6949546,5.9690285,14.755872,29.461327,26.092731,9.033675,1.030584,0.8770838,0.85875946,0.32163405,0.13193539,0.11134735,0.88692635,2.2836487,4.283718,2.670937,1.5660859,2.3032997,1.3742585,0.5561636,0.24250987,0.1319074,0.16715059,3.4137046,3.0796742,0.9833572,0.5542438,1.4261798,4.609417,2.067174,0.27033994,1.5691056,4.600949,1.7582296,1.3402581,0.36668468,0.35728243,0.15485376,0.19888249,0.52146286,0.37001342,0.04588108,0.04560827,0.08473255,0.059205722,0.10413256,0.047417913,0.047863074,0.12718312,0.1312429,0.07548847,0.068622105,0.15229616,0.124867715,0.20110808,0.17673042,0.19488038,0.12722309,0.09391805,0.045321546,0.022993263,0.022012973,0.025880821,0.021389337,0.02391827,0.052419104,0.044095296,0.031064305,0.0316808,0.024177987,0.011024062,0.012347366,0.01323987,0.009168505,0.005365385,0.0105493935,0.0058273673,0.008814932,0.009212625,0.0136823375,0.015404933,0.012635485,0.021026563,0.012038507,0.006155716,0.006176545,0.0048429975,0.004359469,0.0023555823,0.0012000235,0.00066656625,0.00025050144,5.6464905e-06,4.0022825e-09,8.0620635e-11,5.34611e-11,3.7069053e-11,2.619139e-11,1.8661765e-11,1.3233826e-11,9.2734865e-12,6.3963648e-12,4.35019e-12,2.984304e-12,2.1828542e-12
0.37485495,0.044805087,0.009800888,0.01083047,0.049175672,0.07914915,0.5235324,0.92791677,0.5925405,0.6225444,0.31751186,0.7947682,0.6407745,0.112286404,0.5893373,0.3923767,0.65555894,0.3634299,0.32867438,0.39748335,0.36457536,1.3123542,1.3847775,2.7112098,10.918737,11.626689,4.855341,1.7192969,0.48558828,0.24922788,0.21521074,0.72821414,0.92053306,0.85056394,0.8174461,0.896618,0.41451177,0.2593522,0.22482759,0.52331287,0.5904807,0.63678277,0.53998506,0.40052506,0.25982824,0.13644049,0.19573101,0.28649563,0.1875994,0.055507306,0.044802193,0.18311985,0.43023747,0.42482612,0.25810018,0.24670593,0.13503611,0.19372563,0.26875943,0.21801953,0.22595459,0.3384903,0.6311743,0.8475035,0.9971291,1.0747548,0.7045561,0.21759658,0.14782843,0.041386195,0.0665487,0.0932347,0.076412015,0.09798347,0.11338006,0.12161297,0.115436114,0.26361594,0.29226062,0.39446497,0.3920064,0.40815455,0.25348473,0.07268773,0.049605854,0.040910732,0.028940717,0.017856287,0.022116119,0.021835107,0.017832967,0.023412473,0.012895128,0.00980248,0.030686552,0.012306773,0.005129374,0.0028255763,0.00081367436,0.0013045365,0.0004923712,0.0005533995,0.00051447185,0.0004901441,0.0004161502,0.0016482603,0.0023070846,0.0018314645,0.0018017477,0.0012247622,0.0030698709,0.0063134017,0.0032770827,0.0034413917,0.0009958112,2.8806622e-05,1.1231115e-08,9.823392e-13,7.0400895e-13,5.443696e-13,4.379716e-13,3.6791186e-13,3.0954089e-13,2.6431982e-13,2.3619057e-13,2.1628488e-13,2.080795e-13,2.0062729e-13
0.03798713,0.005671703,0.0015203784,0.0007998499,0.0015337996,0.026990907,0.14171538,0.22587791,0.442214,0.69771,0.12531243,0.053413454,0.2495821,0.47095126,1.0931702,1.2656323,1.3292118,1.4947424,1.6114408,1.8067291,1.8761567,2.8122537,2.5001457,1.3855605,0.90850896,0.55540395,0.3670171,0.6845102,0.8223691,0.8468116,1.6503772,1.3759573,0.6045402,1.1777711,0.8498053,0.28916284,0.29799104,1.8897796,3.3398905,2.6776257,0.84438497,0.92609113,0.5198587,0.596647,0.26269612,0.39664933,0.7151368,0.40962866,1.0088814,1.0053645,0.63185847,0.77616817,0.67972916,0.5775141,0.34760043,0.12979598,0.083261214,0.054373167,0.07423772,0.24449034,0.16064233,0.18185772,0.13969345,0.059756994,0.025227915,0.074298404,0.07419954,0.07286043,0.04865649,0.030595813,0.07962073,0.08315736,0.04941002,0.037993312,0.03730739,0.032968726,0.033554826,0.089085326,0.055541504,0.01767707,0.017848423,0.02453097,0.012270335,0.013998117,0.012576434,0.012909402,0.012979627,0.017839435,0.014164255,0.010883703,0.009543357,0.011049,0.02183282,0.021424208,0.009766199,0.008132471,0.010907778,0.004788413,0.0010430041,0.0011923357,0.00093701924,0.00022349172,0.00020613652,0.00047845603,0.00025819088,0.00025675003,0.00055019447,0.00038871312,0.00040675886,0.00057100254,0.00029817387,0.0002821425,0.00016127097,9.481812e-05,5.308348e-05,3.567454e-06,8.420552e-10,2.2274616e-11,1.9153379e-11,1.7148326e-11,1.5730577e-11,1.4703473e-11,1.392885e-11,1.3343896e-11,1.2913321e-11,1.2597865e-11,1.2394434e-11,1.2259029e-11
0.8671331,0.043610275,0.022466041,0.019143594,0.009881851,0.04753001,0.4222102,0.5991925,1.664698,1.8616514,0.813524,1.5119696,10.120508,7.389214,10.399118,2.7552638,0.7619623,0.98113376,1.0167487,0.6874822,0.44826356,0.51253265,0.7653868,1.6396146,4.8313527,11.782655,4.4465213,0.7538761,0.5331937,0.2601488,0.14258134,0.08106639,0.39547253,0.5196404,0.36011976,0.22452998,0.21182553,0.16926457,0.08243703,0.058983453,0.11295676,0.17202507,0.23264523,0.24962324,0.108628914,0.05817627,0.0723435,0.12821925,0.12777536,0.09520464,0.049227662,0.032434426,0.07315075,0.20602979,0.33033708,0.34731632,0.21864222,0.10447901,0.14801861,0.084873244,0.07205317,0.14902477,0.20360817,0.14577296,0.11644152,0.13493958,0.051475007,0.035332225,0.044182286,0.061960135,0.20814039,0.17882936,0.07400577,0.07983413,0.10770721,0.11968226,0.06107417,0.044191506,0.06065518,0.12837774,0.11773246,0.067904934,0.039581854,0.048067424,0.047640964,0.011148549,0.010051409,0.009442907,0.009587078,0.0076405085,0.009833059,0.01205797,0.005238137,0.002996848,0.0027504948,0.0011250086,0.0005897309,0.00040676576,0.0003454908,0.0004481922,0.0004865819,0.00037902643,0.00059616845,0.0005965124,0.0009053587,0.0010849072,0.0012637883,0.0020989436,0.0022731088,0.0037962594,0.0075568706,0.009420168,0.011608617,0.011297918,0.0018584055,0.00011279736,3.991397e-08,5.844579e-10,5.0311716e-10,4.491039e-10,4.0969417e-10,3.8050227e-10,3.57826e-10,3.4014994e-10,3.267323e-10,3.1660802e-10,3.0966693e-10,3.0534278e-10
0.7301252,0.07582953,0.023028571,0.010359596,0.007558261,0.021129763,0.11570662,0.23634425,0.61885357,1.5053743,0.6471311,0.061170448,0.042845372,0.033763837,0.12532541,0.36074334,1.5965825,1.6829036,0.6186676,1.3866155,6.0381994,5.0603595,1.5998473,0.38671234,0.14952669,0.2024908,0.72094315,1.3627384,0.6128668,0.97497064,1.2208383,0.4124771,0.059713624,0.065034166,0.14944214,0.3097453,1.3869656,0.9517747,4.4177656,5.7748504,5.9809203,3.7943377,0.62255716,0.17110611,0.16059056,0.23233536,0.5765091,1.6662077,1.1797717,1.9229943,0.24815066,0.33815354,0.2606833,0.6675968,1.5797204,0.81594956,0.5055869,0.78419244,0.40176684,0.8952514,0.9937488,0.78508204,0.5648245,0.21061179,0.26096934,0.30878663,0.19858268,0.14358854,0.120989755,0.06932856,0.06084626,0.09264682,0.06956638,0.13724914,0.112103164,0.095534846,0.08359145,0.0770465,0.0510161,0.077096425,0.06813468,0.04048749,0.017585356,0.011561379,0.005649081,0.0053119725,0.008126588,0.0054919766,0.006392367,0.004123074,0.0023812072,0.0034150258,0.0032917056,0.0029822562,0.0024378258,0.004114186,0.0014394224,0.00081770384,0.00026666519,0.0004793942,0.00061045756,0.0006450837,0.00039032515,0.0007779682,0.0006768015,0.0011473983,0.0012226261,0.0011444903,0.0017056683,0.0011564493,0.002082191,0.002637439,0.0024022257,0.0019522589,0.0006463087,1.0287693e-05,6.4828916e-09,3.4941834e-11,2.3252653e-11,1.6190688e-11,1.1507942e-11,8.221252e-12,5.865337e-12,4.1474302e-12,2.8984926e-12,2.0055698e-12,1.4074672e-12,1.0480223e-12
0.007559237,0.004271312,0.0006544132,0.0002742664,0.0003174029,0.02225784,0.13130574,0.15641223,0.1493479,0.47589982,0.4149021,0.35880473,0.15085512,0.21425158,0.59108746,0.19247139,0.3346052,0.23655872,0.2806878,1.0967885,1.435545,2.023635,2.195285,2.006122,1.5383844,0.27988487,0.024849495,0.020768391,0.016784316,0.041727874,0.22937395,0.17775701,0.03367228,0.2951585,0.6958657,0.41748506,0.22352724,0.3200069,0.2754202,0.16871776,0.15124112,0.21818416,0.41887805,0.3273077,0.15372308,0.06869543,0.055075098,0.045625918,0.33684465,0.49564302,0.16179484,0.09259579,0.030255854,0.20146035,0.47507346,0.17355567,0.03369191,0.02494238,0.010386118,0.06944,0.052249223,0.015454408,0.02640565,0.016844219,0.012813663,0.0038062965,0.0031687694,0.018428624,0.02421652,0.0040750443,0.015936315,0.022918168,0.008238061,0.011392399,0.013336524,0.015250652,0.042207565,0.0651965,0.027407033,0.018904323,0.014006024,0.009599045,0.010047988,0.013295711,0.0052311313,0.0071007013,0.010145372,0.023029998,0.03027904,0.021642407,0.009174773,0.008129296,0.01179854,0.009166855,0.002868296,0.00369007,0.007892045,0.0046621645,0.0017515658,0.0021786625,0.004160447,0.004734593,0.0052358257,0.014973344,0.014681301,0.014546814,0.017585715,0.007300148,0.00791934,0.009375247,0.0047889515,0.00268907,0.0040751314,0.0016342188,0.00072730356,4.257227e-05,4.1739336e-09,4.1879e-11,3.6726403e-11,3.3333405e-11,3.0906267e-11,2.917182e-11,2.7875731e-11,2.690815e-11,2.6211987e-11,2.5708068e-11,2.5386356e-11,2.5180129e-11
0.14790998,0.017229345,0.0019088717,0.0018079964,0.0014409204,0.051368736,0.34362116,0.26344776,0.30817094,0.61363864,0.5602494,2.3097212,3.6555452,0.6605279,0.57900834,0.1747737,0.45815867,0.25718588,0.07149989,0.085957766,0.11275227,0.17296717,0.16161291,0.45596427,0.7383077,0.34537196,0.06280494,0.07282185,0.11144285,0.124954745,0.0748209,0.089179166,0.09294155,0.10135728,0.1346182,0.1382337,0.25600877,1.0330228,0.50959474,0.079890355,0.056290645,0.08497779,0.05185064,0.05626595,0.07373225,0.12482841,0.16647516,0.09554582,0.055756375,0.05330619,0.0146915335,0.0074766115,0.012054736,0.018644404,0.052879725,0.06751032,0.010016888,0.0029919576,0.0029304225,0.0069908244,0.010817783,0.052215353,0.0995726,0.014885989,0.011567246,0.019763466,0.01086094,0.019728366,0.06061667,0.10432278,0.0688401,0.060891937,0.053804874,0.06479144,0.14182529,0.067850694,0.03095023,0.02584954,0.053461764,0.057147786,0.037058704,0.045300677,0.04916965,0.040759973,0.015699157,0.015847733,0.025090562,0.022821536,0.027683394,0.03773399,0.025703782,0.014957507,0.017896604,0.015008623,0.0064692316,0.009015599,0.004693567,0.0025852323,0.0028491074,0.0033624305,0.0044963025,0.009123635,0.008245736,0.01724108,0.0141997645,0.010561164,0.012285531,0.008928951,0.0095360065,0.007026262,0.0034925214,0.004746371,0.0049302126,0.0026582964,0.0014032125,5.665164e-05,1.5075011e-08,3.1933295e-12,2.6813259e-12,2.3642965e-12,2.1445545e-12,1.9884242e-12,1.87433e-12,1.790441e-12,1.7303835e-12,1.6913184e-12,1.6619228e-12,1.6425605e-12
6.979985,0.9989054,0.11271962,0.056429904,0.018041154,0.081813194,0.30758,0.38427547,0.9572141,1.6311415,0.21854034,0.2475889,1.4342898,5.8723183,44.544533,26.181898,3.623692,0.8538096,0.38826373,0.070517585,0.012409512,0.009472931,0.0068033854,0.0046099266,0.0059280614,0.008778614,0.014772343,0.036212113,0.11911773,0.23595132,0.22490686,0.093255445,0.016932197,0.005957126,0.011033088,0.0166378,0.01752103,0.010094904,0.0040496113,0.005126017,0.0067677433,0.010615599,0.027622258,0.03753379,0.033254985,0.025745317,0.01627921,0.009902598,0.0060793315,0.005992538,0.005886058,0.0049057165,0.010424615,0.019127244,0.045202676,0.04225636,0.062273677,0.024090301,0.013650999,0.009474115,0.009264613,0.025397943,0.054016195,0.028291492,0.04304784,0.047657,0.021721784,0.012589224,0.022214781,0.07406556,0.122135885,0.3006127,0.15163751,0.031993233,0.039226975,0.12300964,0.28409144,0.18408865,0.06141957,0.06298317,0.0748465,0.0416469,0.025098305,0.017092628,0.015485599,0.015997067,0.013251501,0.012932038,0.0096682925,0.015776986,0.01620714,0.020715293,0.020060562,0.020988677,0.011436546,0.007932147,0.003764678,0.0038023137,0.0049317623,0.0051911785,0.005328039,0.0053308248,0.007749461,0.00824515,0.0057707755,0.011022747,0.0072274925,0.010034201,0.01614098,0.011470454,0.007862665,0.0058413064,0.0036393653,0.007479307,0.0016187946,6.076156e-05,2.6183823e-08,4.0887552e-10,2.6829688e-10,1.8353995e-10,1.2737629e-10,8.845556e-11,6.047746e-11,4.0114526e-11,2.5318785e-11,1.4755636e-11,7.627644e-12,3.4207858e-12
0.63504934,0.10594903,0.04686736,0.096077554,0.032276593,0.07809499,0.37412345,0.97573006,1.6442503,1.0235938,1.062986,1.2962029,2.339293,2.3323998,1.315837,0.68331236,1.1000506,1.120559,1.0509567,1.2026408,3.544307,4.078005,2.351011,2.4424698,1.3277953,5.829517,15.933096,12.837832,2.9055116,0.73862356,0.32484818,0.4510042,0.9050391,1.5346789,3.1695278,4.014055,1.3781726,0.7374424,0.42474058,0.4107457,0.58825,0.7029374,0.8593508,0.7169969,1.1289065,0.77798295,0.7456795,0.14211385,0.060611848,0.099675894,0.19505894,0.14872208,0.20649567,0.3191596,0.72578937,0.21541195,0.028106485,0.024108456,0.07056026,0.26014557,0.23800899,0.43397757,0.25009504,0.27905807,0.34481078,0.8486968,0.5069183,0.33357364,0.15820806,0.2271631,0.21195649,0.27036718,0.32621238,0.19811748,0.17214648,0.15238115,0.2137777,0.3273661,0.23330401,0.39868066,0.37691548,0.34273764,0.20851734,0.13810143,0.117488354,0.07185384,0.042964626,0.036801916,0.027008658,0.03328922,0.01708443,0.021621935,0.014629523,0.0064792563,0.009528503,0.009565591,0.0059802313,0.0059178085,0.004950075,0.0040339734,0.0035436184,0.0051504066,0.006636904,0.004221207,0.0085206535,0.010908181,0.006171609,0.0074592712,0.009735198,0.0053824238,0.013230284,0.0100345,0.004674384,0.0077188574,0.0013803425,6.89097e-05,1.2788122e-08,1.8036843e-11,1.4445121e-11,1.2232468e-11,1.0703134e-11,9.61217e-12,8.779627e-12,8.1503745e-12,7.687607e-12,7.348462e-12,7.1247023e-12,6.9868434e-12
0.15899514,0.022683877,0.009411039,0.0051892074,0.0024944441,0.019112706,0.13195665,0.15072897,0.15986072,0.60841084,0.58709484,0.25252905,0.08415481,0.015954517,0.01931501,0.051811203,0.18370971,0.19435503,0.18878566,0.5805038,1.2070389,2.5696225,1.7906669,0.5178658,0.11094859,0.019729622,0.0051249303,0.0055031427,0.025102234,0.39832816,1.2229224,0.8361613,0.8379474,0.685587,0.21363467,0.070577964,0.05589497,0.10565946,0.23253465,1.0623507,2.1203542,0.8673696,0.4707652,0.32521403,0.1553328,0.073347345,0.050507814,0.09813238,0.6384833,0.5969686,0.22644176,0.14319459,0.08332101,0.05336987,0.08348791,0.17251585,0.10359588,0.12064156,0.087364726,0.10300974,0.09549129,0.08271737,0.043990355,0.011595422,0.011209174,0.04284981,0.030129032,0.01285552,0.009663617,0.0101408195,0.026641931,0.01214852,0.0040296563,0.014785955,0.020030838,0.010480865,0.023596182,0.029785136,0.019639937,0.007652871,0.008237045,0.0085253585,0.006383013,0.0065907957,0.0063590184,0.0061265444,0.0065389937,0.0105162375,0.0060595237,0.0085288,0.0069962307,0.003759094,0.004648476,0.004101961,0.0009627641,0.0018236041,0.0017708837,0.0017301776,0.0018078695,0.0012654375,0.0019168615,0.0025484667,0.0033480162,0.0064079114,0.0057998644,0.0047905697,0.008993787,0.0043605817,0.0035023836,0.0034909248,0.0019117222,0.0016122017,0.0011521872,0.00048954005,0.00022648173,8.429607e-06,2.565346e-09,9.099949e-11,7.2904564e-11,6.167804e-11,5.4017638e-11,4.8637892e-11,4.4696264e-11,4.1786286e-11,3.9674364e-11,3.8147804e-11,3.7137175e-11,3.6525002e-11
0.01344365,0.0041121314,0.0011453372,0.000891378,0.0011033869,0.04342597,0.29595762,0.24132594,0.29347166,0.3561804,0.18520167,0.10211993,0.411511,0.23148334,0.09938342,0.16704988,0.72996724,0.4626622,0.45700553,1.0964125,4.4918084,2.831773,2.1322176,1.4923139,0.47790405,0.11935824,0.19426651,0.35496825,0.39722878,0.25165227,0.74191725,0.84069204,0.5879739,0.42118722,0.17863142,0.26112622,0.5377081,0.5757279,0.51525074,0.6640742,0.75940245,0.76773745,0.3583536,0.2157948,0.3960321,0.46348262,0.41957703,0.43293974,0.5039261,0.84526014,1.0528485,1.1710916,0.707737,0.2046299,0.06974292,0.0691592,0.17000444,0.32480776,0.1220747,0.03418886,0.026675541,0.041905604,0.08699506,0.051951997,0.01745646,0.03651415,0.036617033,0.0134439,0.009171449,0.015033453,0.0562467,0.05902829,0.021607418,0.024165597,0.032533117,0.031676386,0.041879762,0.03606987,0.012234016,0.008638738,0.01581211,0.008356325,0.0069528497,0.009084921,0.00871624,0.008918785,0.010686036,0.01135437,0.015984595,0.00914871,0.010796119,0.005812557,0.0041645477,0.0037791855,0.0012803312,0.00082649634,0.0017123508,0.0012256516,0.000711508,0.0010736722,0.0021997567,0.001197673,0.00092533906,0.0013338407,0.0009805991,0.00070433633,0.0011449973,0.0009574646,0.00060378993,0.0006824314,0.0005107326,0.000364187,0.0006148859,0.0001927379,6.865469e-05,4.10608e-06,9.548061e-10,1.8491998e-10,1.616221e-10,1.4653596e-10,1.358545e-10,1.2828118e-10,1.2264782e-10,1.1845722e-10,1.1545093e-10,1.1327404e-10,1.11875856e-10,1.11000015e-10
0.056655377,0.027082846,0.007142548,0.0043267575,0.0016365178,0.028712584,0.19744934,0.72703785,1.5765594,2.1993494,1.300816,1.7721344,5.455737,7.050004,5.889923,2.1499972,0.6631815,0.5886493,0.8246138,1.4393038,1.3547294,2.0185661,1.4198785,0.58572584,1.395425,4.363808,11.978561,9.0222645,8.50244,8.348314,3.7135105,2.6904542,1.755476,1.1265014,1.6926485,1.4878329,2.917958,4.1935115,6.355192,13.794282,3.9648418,1.024764,0.7677854,0.62212986,1.3331296,2.6331162,3.087383,2.8712025,1.900321,3.086792,2.6621978,0.8462496,0.41970217,0.16697222,0.16247565,0.39304385,0.968293,0.562706,0.11277692,0.06948715,0.1746998,0.29624456,0.46842912,0.89591336,0.7211617,0.5178611,0.71308666,0.37156492,0.21558966,0.22683243,0.17278264,0.19504805,0.116438195,0.114981055,0.18979803,0.2154118,0.35905156,0.49926287,0.22133751,0.2678614,0.74195033,1.183647,0.7813856,0.09550307,0.08977648,0.06146331,0.03812023,0.14221343,0.22475195,0.042262893,0.057308465,0.057327215,0.04400701,0.03266613,0.018968983,0.018876906,0.024470609,0.016622854,0.006129065,0.0057920185,0.0022559837,0.0048717656,0.004538445,0.010874952,0.007813272,0.0069188112,0.012157241,0.0082536815,0.0062687066,0.006703523,0.008233485,0.0074434876,0.0134259565,0.003751874,0.0012434631,5.9990045e-05,3.4920082e-09,5.1711548e-11,4.4890737e-11,4.0561353e-11,3.7511223e-11,3.5325295e-11,3.369327e-11,3.2481247e-11,3.161157e-11,3.0991553e-11,3.0585076e-11,3.033951e-11
0.006959389,0.005428857,0.0007803862,0.00053699623,0.0003347096,0.012984156,0.05471437,0.037124183,0.175517,1.4253125,0.60535043,0.6184029,0.9009557,0.14715207,0.029048609,0.014234655,0.13656683,0.19478928,0.05000446,0.11032121,0.112922154,0.36404967,0.36904907,0.6790546,1.6060834,1.9454083,0.62736356,0.06586204,0.037342593,0.027159207,0.06804985,0.15904674,0.30282983,0.397914,0.56119937,0.37513742,0.5957431,0.6746397,0.19823049,0.07338947,0.045173742,0.034700274,1.5333434,5.1534505,1.6766335,0.7262537,0.68252796,0.42952847,0.164673,0.12973164,0.13110983,2.871446,1.4665811,0.40103066,0.45815834,0.68798935,0.48420507,0.14500822,0.120069176,0.09847546,0.046587735,0.026179582,0.050864242,0.09762116,0.05764156,0.022183117,0.02910474,0.012384707,0.01884062,0.033201754,0.023014067,0.010327957,0.014699072,0.028765196,0.028419511,0.018698074,0.04556935,0.16119817,0.054323964,0.11452677,0.02767337,0.014796133,0.013697814,0.01796363,0.020732095,0.010144485,0.011830765,0.023225047,0.021320155,0.028595524,0.02328787,0.006018193,0.010268762,0.010762238,0.0018485986,0.00090482907,0.0022277918,0.002764569,0.0014132715,0.00057381665,0.0002840586,0.00033451192,0.00024327089,0.00022605939,0.00034508036,0.00050180516,0.00043959823,0.00048917613,0.0003052577,0.00063454267,0.0011029821,0.00033673833,0.00015197435,9.504195e-05,6.272166e-05,2.7532676e-06,8.3697166e-10,2.9276123e-10,2.559909e-10,2.320653e-10,2.1507587e-10,2.0299877e-10,1.9399765e-10,1.8728981e-10,1.8246757e-10,1.7896716e-10,1.7670283e-10,1.7529908e-10
