1.6921206,0.09105683,0.019068314,0.009502744,0.0065918663,0.008073285,0.081550114,1.2264924,2.4781299,2.0428157,2.2560415,2.7878332,0.9235424,0.45871133,0.62569463,1.6991632,3.3772733,1.2664685,0.6601,0.40986425,0.7927767,2.4392455,3.7575388,1.8210007,0.62922263,0.35979804,0.35292396,0.23605862,0.08278913,0.066228144,0.08267957,0.15020758,0.3980918,1.357325,3.8664284,3.4427965,0.8285785,0.2632957,0.26609236,0.4307251,0.38765135,0.19001049,1.7565925,5.417375,1.7274532,0.8950066,0.7925135,0.58100563,0.34057996,0.27750877,0.3725011,1.0807691,1.0904762,0.36605987,0.11221754,0.04580863,0.048351288,0.0615342,0.11828797,0.06951323,0.029340254,0.015392852,0.01081624,0.020178927,0.028805988,0.042831957,0.020237613,0.011764276,0.007170917,0.0076318947,0.018279383,0.030024873,0.016976068,0.026945766,0.035635356,0.04167387,0.045823436,0.06821361,0.10060047,0.07530855,0.056550004,0.03103457,0.014641802,0.00781365,0.0041870163,0.0046722684,0.003892339,0.0046656947,0.009606875,0.010919486,0.0106396405,0.016430238,0.013743199,0.005488075,0.0038978413,0.0028316458,0.001704979,0.00091378996,0.0006189198,0.0006240642,0.0014615568,0.0018840439,0.0025124804,0.0032645902,0.0038752512,0.005655216,0.008489659,0.012857807,0.021574391,0.028765958,0.044886038,0.06811922,0.060823165,0.07719589,0.02469623,0.00078477693,2.8996033e-07,4.373291e-08,3.8364792e-08,3.4876717e-08,3.2401115e-08,3.0644564e-08,2.9336208e-08,2.8362516e-08,2.7664198e-08,2.7157897e-08,2.6831746e-08,2.6629044e-08
1.0841824,0.11463921,0.027775712,0.011885835,0.0072070193,0.06299213,0.0709743,0.30358058,1.4261006,1.0798182,0.68491775,1.9157753,5.232311,2.5101976,2.8284078,1.6641756,1.3784702,1.4830511,2.2537022,1.5768347,0.6864134,0.7657569,2.1118598,2.2389226,3.940218,6.84565,6.1979227,3.3870509,1.7362356,1.5372696,1.4886844,1.1423631,0.73731464,0.34757924,0.55826765,1.3404503,2.4726434,4.673368,6.89543,6.729825,5.5490074,2.359188,1.7691557,2.296343,2.0823371,2.186372,3.113067,3.8186336,3.6732426,3.486248,2.2387419,2.590925,0.8250372,0.43759763,0.33727083,0.21318324,1.3499577,2.061752,1.3698733,1.1288911,0.42498204,0.16518961,0.17889425,0.63195527,0.25641125,0.05027212,0.097546436,0.19976337,0.1737071,0.10900965,0.0895016,0.088676624,0.06537614,0.023026401,0.05316985,0.03510679,0.04646722,0.106084615,0.24297293,0.33985588,0.16279697,0.18842283,0.1806466,0.09293,0.047495026,0.04632927,0.062556505,0.056966487,0.058356717,0.10990602,0.071826436,0.03160102,0.04590168,0.024035333,0.015978217,0.016544906,0.012369303,0.0110877585,0.0061514825,0.004655136,0.008562492,0.012226112,0.010956843,0.009955588,0.008481506,0.011547016,0.01880625,0.006413297,0.009215778,0.008472338,0.005837707,0.0066298964,0.0032600109,0.0013375791,0.00036153427,1.9866915e-05,3.996102e-09,3.331446e-12,2.2679835e-12,1.666196e-12,1.2513498e-12,9.413449e-13,7.292292e-13,5.752607e-13,4.684622e-13,3.96728e-13,3.5282538e-13,3.1881716e-13
6.869456,0.12708879,0.014362984,0.011550144,0.0043404372,0.037104297,0.23195472,0.383805,0.35502493,1.1324509,0.85988957,1.8289875,4.3287134,2.7009244,7.008719,18.932117,20.268364,1.961348,0.3586081,0.63387734,0.3464187,0.27005836,0.24724461,0.18898696,0.34233528,0.4683678,0.5761673,0.4487866,0.55398923,1.769014,1.655701,1.063244,1.272703,0.2510506,0.06565746,0.016194949,0.043881208,0.30442765,0.49483833,0.58980185,0.25035205,0.06502246,0.030027576,0.044685513,0.05636205,0.056349464,0.17046243,0.5125686,0.20935273,0.102753215,0.08335439,0.11163354,0.17674676,0.1415096,0.13548079,0.23270865,0.3571539,0.37724617,0.31344277,0.2584887,0.13095933,0.095657624,0.13403453,0.09834566,0.10098401,0.14861612,0.15896158,0.16147573,0.2567692,0.055959187,0.035241604,0.044048775,0.04524507,0.07634551,0.09563545,0.12658432,0.093838714,0.13814238,0.14741899,0.095626734,0.07546026,0.051238794,0.0089073125,0.0060622464,0.00784842,0.014007918,0.020734442,0.020035392,0.020398615,0.044180173,0.03759328,0.03742503,0.034055326,0.019513369,0.016438007,0.01577359,0.023610491,0.023926754,0.014970829,0.018402718,0.018507885,0.020918129,0.03094668,0.020424228,0.031416073,0.07387412,0.06765073,0.041460056,0.12474021,0.14626251,0.05805487,0.08416846,0.05101404,0.028446633,0.008625872,0.0003001569,4.4687283e-08,2.3916027e-10,1.7287467e-10,1.3229456e-10,1.0491564e-10,8.5681774e-11,7.161956e-11,6.122561e-11,5.360129e-11,4.8072275e-11,4.433859e-11,4.2090168e-11
1.0585221,0.071652845,0.011858708,0.0048828507,0.0021167998,0.004359422,0.20324633,0.31618854,0.1626267,0.40419176,1.0341107,1.9064313,2.009604,5.665191,10.675036,9.320827,7.6824193,3.1376166,1.3792317,0.42567623,0.91450316,1.6960633,3.1353722,2.5757031,0.81648284,0.4194637,0.6251128,1.1449459,1.2193336,2.2023199,4.6807995,6.1543865,4.053888,1.2469764,0.5818957,0.45888975,0.34731385,0.11698179,0.04417091,0.053194482,0.05279381,0.039472982,0.05294445,0.09438665,0.16876362,0.3726133,1.0426848,0.5961488,0.17549375,0.055719756,0.04580518,0.08450585,0.06860362,0.05937185,0.15306793,0.51426,0.5004398,1.3569996,1.7095265,0.53920245,0.19306366,0.28326547,0.64748746,0.32292435,0.08323211,0.0673921,0.54543173,0.28039196,0.071839675,0.018478584,0.031284463,0.030375123,0.030685086,0.1587639,0.06581077,0.013171821,0.012763326,0.048180144,0.24100919,0.3072284,0.10053664,0.031302627,0.016225781,0.010372857,0.011448233,0.0066551017,0.0049515767,0.004999781,0.010099094,0.011482196,0.009287716,0.011650272,0.03895816,0.018453894,0.008216949,0.03286545,0.041781582,0.006816003,0.0030105403,0.005557602,0.008083575,0.008072421,0.0039826576,0.0030172325,0.0050011245,0.005571768,0.008052857,0.008213744,0.006399355,0.0078293495,0.01156941,0.018057691,0.014065835,0.0059999963,0.0021486268,5.1786297e-05,3.3476805e-08,1.5845503e-08,1.3839821e-08,1.2488201e-08,1.1488777e-08,1.07422835e-08,1.0157069e-08,9.697568e-09,9.347045e-09,9.080688e-09,8.898131e-09,8.784084e-09
0.70500296,0.032398455,0.007665516,0.0047623124,0.0021742333,0.0034057735,0.016955826,0.05223031,0.2194058,0.53758067,0.48433134,2.4503403,4.727696,6.146595,5.088709,2.2248502,3.113833,4.701995,10.481736,8.389166,10.29726,21.42723,13.199315,2.5354333,7.435676,5.4721875,4.933444,4.065443,1.0943097,0.43152818,0.50304556,0.59080267,0.5369285,0.37425113,1.3618675,3.7025867,12.127393,13.811939,9.327031,11.333394,10.714588,7.970901,6.8938565,7.4864807,8.534624,2.2098691,1.7717822,3.6380537,1.7538999,1.7789761,2.4719205,6.8963594,6.4545765,1.810304,1.8490527,2.1235714,1.7436571,1.4008309,1.0526239,0.68660414,0.6599229,0.9490261,1.0999124,0.96898264,0.9143182,0.7347699,0.5545174,0.33071864,0.2703346,0.2520648,0.13295648,0.1266665,0.15867676,0.17212051,0.12971602,0.145628,0.20533384,0.3638471,0.47543862,0.30587724,0.3047432,0.18954088,0.102004446,0.08644024,0.06824871,0.056847427,0.05102902,0.038154773,0.036802746,0.041559115,0.035952747,0.052610815,0.022197383,0.007242005,0.007975591,0.008667066,0.007833727,0.005506035,0.0034026229,0.0026038364,0.004318545,0.0037889734,0.004266802,0.004979653,0.0037933753,0.012630015,0.014414818,0.0078109326,0.004889944,0.0064589432,0.0055276006,0.0042599677,0.004234,0.0017456923,0.00043684882,2.3811135e-05,8.768241e-09,1.9278539e-09,1.3288585e-09,9.67431e-10,7.2713363e-10,5.6015104e-10,4.3956516e-10,3.5134715e-10,2.8702266e-10,2.4080055e-10,2.0964554e-10,1.912584e-10
1.2694496,0.046965178,0.011826473,0.005169927,0.0031664437,0.054404233,0.52927905,0.7127232,0.6154825,0.56347346,0.6160483,1.4616596,1.9857653,1.7222675,2.6408753,1.9201887,2.2292774,1.710325,1.0372244,1.2598326,4.068298,4.9640307,0.84254724,0.20302272,0.3457151,0.4434927,0.44681433,0.57343876,1.5937623,3.649293,13.280706,15.613693,2.6835804,2.040858,3.6313558,4.7199254,5.5238156,4.932539,4.7257257,7.246115,8.689046,7.629023,6.584143,6.0984583,4.5167294,4.526824,3.7133422,1.6900103,0.8696283,0.5650943,0.25727043,0.14591436,0.3119919,0.8940471,2.7580156,3.1732085,1.4434439,0.2715,0.1972357,0.08303349,0.02355756,0.07270163,0.23028046,0.122234456,0.10368655,0.10445475,0.074228525,0.06781629,0.052188586,0.038889915,0.03373959,0.060286675,0.09872327,0.07659755,0.097207025,0.11401019,0.07837615,0.20534536,0.18655439,0.08513321,0.03293357,0.014947002,0.011129818,0.016621992,0.018097803,0.016195124,0.015826447,0.026230834,0.0328138,0.03150156,0.053826023,0.07680366,0.012166197,0.0039393953,0.0034721007,0.0032439893,0.002393598,0.0027839507,0.0038783872,0.0038646678,0.003001555,0.0013137427,0.0022761633,0.0025129083,0.0018244339,0.0032775283,0.0015899334,0.0013357312,0.002222421,0.0011239849,0.0023352958,0.0020946194,0.0005580281,0.0005420497,0.000113029906,5.4181937e-06,2.1445348e-09,3.902599e-11,2.811565e-11,2.153025e-11,1.7140421e-11,1.401987e-11,1.174246e-11,1.0082347e-11,8.870616e-12,7.9932545e-12,7.405805e-12,7.0600964e-12
1.5648149,0.042808067,0.006251645,0.003098014,0.0012888634,0.0027407012,0.027020112,0.25675103,0.4579348,0.6425855,1.3957496,3.0487905,4.0050244,2.1441658,1.7646546,3.1140106,16.0948,3.374248,1.3070395,1.5679202,0.7751166,2.245892,5.331981,3.71074,5.0474677,2.5034626,1.0475765,2.0349405,2.7037945,2.0151782,0.7648755,0.72928804,1.8879492,3.8158453,3.6263335,3.077608,3.9574192,5.0488186,2.6683936,1.7810938,1.9448074,1.3703076,0.44619325,1.2215626,2.8460174,1.2391309,1.0351236,1.1618309,0.9198856,0.38687286,0.206005,0.36043143,1.4385934,0.92799896,0.72316885,0.7712851,1.5701765,0.8064259,0.58362764,1.0275403,0.42123714,0.45298705,0.7468433,1.7408851,0.96924466,0.3740352,0.16976507,0.16690496,0.114590585,0.13269024,0.14972886,0.10932497,0.07650816,0.07219234,0.098996475,0.08479194,0.045619834,0.054886807,0.19515811,0.18421185,0.1625018,0.19918142,0.24284513,0.2452921,0.15268247,0.07347356,0.040492903,0.025261287,0.03567592,0.02934967,0.029778475,0.04424411,0.042943444,0.03587446,0.021993665,0.023680093,0.024016952,0.01743636,0.01739572,0.012084381,0.013209461,0.00807186,0.02586191,0.030525446,0.016059883,0.02632141,0.015542701,0.019134281,0.04048592,0.021250555,0.013909594,0.01036409,0.0045369924,0.004159902,0.0018549815,4.756574e-05,2.5514078e-08,1.4090966e-09,1.24008e-09,1.1253277e-09,1.0398266e-09,9.756204e-10,9.249936e-10,8.8507507e-10,8.545435e-10,8.3126217e-10,8.153081e-10,8.0529056e-10
1.5756091,0.13757546,0.014502273,0.0043229624,0.0023350385,0.005957912,0.03673615,0.10825848,0.7748153,2.4495585,1.7400494,5.9215374,7.9794593,4.9758797,3.4366753,1.8463715,1.2853695,0.4053881,0.44114542,0.53084,0.50763786,0.6216177,0.5912039,0.8279468,1.0777104,0.37002257,1.3260301,4.66406,3.5447125,0.71864814,0.39224333,0.3830312,0.23487563,0.07919257,0.16625401,0.28299668,0.26572853,0.08642107,0.038585227,0.058139637,0.1133449,0.55393773,0.7027095,0.25987354,0.07797792,0.025795413,0.018186586,0.028175537,0.025951855,0.016585207,0.021090707,0.12619899,0.33917132,0.21455097,0.068968706,0.04516882,0.047517415,0.044521358,0.03269756,0.048954934,0.12583971,0.20593813,0.15526891,0.13504098,0.14301278,0.094923265,0.40894172,0.45302066,0.09646388,0.028106276,0.11416576,0.17111526,0.23370296,0.3482383,0.15678407,0.097069986,0.23370868,0.4039134,0.38307783,0.16083266,0.085600115,0.071329236,0.077515125,0.034030076,0.02740942,0.03018671,0.018365655,0.010814389,0.011396478,0.013604586,0.019753339,0.019525077,0.01633501,0.01565036,0.010325657,0.011040404,0.008703471,0.005781332,0.0066655423,0.006115449,0.00547546,0.004748486,0.009244749,0.0058074547,0.007535631,0.021388398,0.018291198,0.014281981,0.023125852,0.02139801,0.024948638,0.040003914,0.03318087,0.028564593,0.007335554,0.00026025082,1.2524441e-07,9.436597e-10,6.509173e-10,4.735281e-10,3.552383e-10,2.728717e-10,2.1327526e-10,1.6962208e-10,1.3775743e-10,1.14844835e-10,9.936357e-11,9.0251875e-11
1.5387287,0.09203081,0.032005686,0.047980804,0.011063503,0.030604163,0.15071073,0.1442653,0.49354994,1.7513831,0.8295195,0.8882286,2.1830032,2.7632957,5.234589,4.876002,4.433173,3.1400177,4.3735104,6.0311575,7.5240836,2.5745702,0.3937672,0.07182487,0.07036348,0.15220782,0.24860135,0.7503953,2.0965998,1.5986332,1.7271842,3.587787,3.8404727,0.56871116,0.767634,1.1440876,1.200525,1.4026381,1.1270049,1.3547261,1.807946,2.5015266,0.9216531,0.5786151,0.55356014,0.3777499,0.5868665,0.90924007,0.5109348,0.65440875,1.1234708,1.1218323,1.306119,0.9736457,0.8762507,1.0236402,1.1099011,0.49884054,0.06762344,0.09081496,0.0569722,0.064720795,0.077049136,0.0507004,0.04579161,0.07095072,0.08768091,0.10058892,0.017960304,0.0068419515,0.008237335,0.01392704,0.01566054,0.018414253,0.027407525,0.0968999,0.09710044,0.043576952,0.053009447,0.068327636,0.06681017,0.060410596,0.07239335,0.03904627,0.016501758,0.021940295,0.023295209,0.01756717,0.02090904,0.01771131,0.013179063,0.02230261,0.020795582,0.009792581,0.0051305336,0.005751987,0.0049132295,0.004308619,0.005951066,0.0039166957,0.006010277,0.009023118,0.0052212933,0.0044100294,0.00445901,0.010780751,0.008688203,0.006389062,0.006422301,0.008766889,0.0047398247,0.0044070203,0.004366905,0.0022812493,0.0011886901,2.531528e-05,3.187576e-08,1.2653277e-09,8.715394e-10,6.3405375e-10,4.762266e-10,3.6659356e-10,2.873928e-10,2.294598e-10,1.8721247e-10,1.5684255e-10,1.3636553e-10,1.2428239e-10
4.147519,0.2886247,0.045383733,0.014836954,0.007642396,0.08219301,0.7188482,0.6463801,0.8988278,1.8092248,1.6761628,2.4090657,4.7921267,5.087299,5.2132483,1.6030105,0.95750207,0.9170791,1.1159377,0.69870853,0.459633,0.5176901,0.6683326,0.4007071,0.39473104,0.6234714,0.7438533,0.7587765,1.250974,1.6638656,0.80092597,0.8216717,1.0589144,2.268391,2.6815739,1.2766563,1.050816,0.9740684,0.68036056,0.6792827,0.4628437,0.33094725,0.38008413,0.6604948,0.6223835,0.16055752,0.048403457,0.03743848,0.03306624,0.029100418,0.034282822,0.032802008,0.028403707,0.024416087,0.017050756,0.019759767,0.04900566,0.0502165,0.031138109,0.015594978,0.020912409,0.025911717,0.033443917,0.022107162,0.024512246,0.027158998,0.016403478,0.025438907,0.02988112,0.015171549,0.024177782,0.019831998,0.024408536,0.0392412,0.04754807,0.07326535,0.12291691,0.11997553,0.09425662,0.08312078,0.07469913,0.07753627,0.079408504,0.05203153,0.037439518,0.033396628,0.022481002,0.012675206,0.018996619,0.01767502,0.009314547,0.008654251,0.010175991,0.0055335565,0.003542405,0.003522263,0.0029408464,0.0014809987,0.001087857,0.0013836633,0.001660876,0.0018670878,0.0026533203,0.004768715,0.004032919,0.006770226,0.0051067937,0.0053410484,0.0059690666,0.0064955223,0.007969163,0.010777248,0.008956809,0.007716433,0.0026450919,0.00012008217,1.191927e-08,8.783351e-11,7.2221513e-11,6.242715e-11,5.558712e-11,5.0656014e-11,4.6920273e-11,4.4071802e-11,4.194401e-11,4.0359015e-11,3.927424e-11,3.8604737e-11
0.26155946,0.055344485,0.00924265,0.0024634507,0.0022694257,0.10068849,0.38524994,0.7023824,1.6375856,0.9369395,0.49461278,3.3822646,6.9645834,0.8833118,2.344357,2.9483378,4.75196,2.663196,1.0067949,0.075801924,0.058210123,0.20676835,2.1308086,2.9629579,4.0983634,4.329337,0.19488697,0.024421869,0.060480393,0.9338932,5.8411236,2.4458628,0.10224765,0.30962017,1.0353984,0.43361104,0.07480522,0.026517428,0.008801857,0.013577247,0.11107938,0.725922,1.7515292,1.9781023,1.5607029,0.81237483,0.19193009,0.041127976,0.24137703,0.16131316,0.044413604,0.020467987,0.09945596,0.6347627,2.9262033,2.4325795,3.664705,0.5661814,0.24330507,0.45571667,0.14555046,0.21076378,0.11945838,0.29962185,0.31080398,0.08294026,0.023600431,0.09810365,0.08092423,0.034820437,0.058169357,0.091678604,0.055869997,0.051935676,0.077264994,0.07020249,0.12308362,0.25129092,0.09729932,0.060272094,0.1505838,0.155754,0.10217342,0.07578266,0.023867143,0.014325017,0.02259317,0.019007111,0.012526171,0.02467676,0.040127862,0.04068681,0.038892016,0.023247408,0.010614248,0.009987352,0.0070307693,0.0016622624,0.0029834392,0.003096038,0.0021192804,0.001276782,0.001789676,0.0011200836,0.0013956407,0.0013583755,0.0021009934,0.0024998367,0.0013598826,0.0016274876,0.0004887383,0.00048220524,0.00023424487,0.00028264464,9.3811905e-05,2.1099481e-06,1.0059072e-08,7.146138e-09,6.068914e-09,5.364792e-09,4.8576156e-09,4.4849955e-09,4.1978794e-09,3.975555e-09,3.807451e-09,3.6809955e-09,3.5944676e-09,3.5409808e-09
1.6647595,0.08468904,0.013195295,0.005037124,0.0021925836,0.004282316,0.030732807,0.16612804,0.42345524,0.5833755,0.629547,2.013554,2.4402876,1.4759792,2.2860868,2.608348,2.158101,4.437459,2.956201,2.0029278,1.1552005,0.85421294,0.75254625,1.9874899,3.582126,2.9519057,1.0882527,0.3164355,0.23644608,0.48449203,0.63242507,0.7200319,0.36400843,0.23843673,1.0587696,7.1981306,7.0417933,1.6968334,0.70921725,0.911998,0.5650387,0.27234137,0.24403885,0.29817617,0.26361108,0.25980595,0.8843671,0.92396355,0.49167728,0.2872461,0.25665447,0.28098443,0.32980564,0.27413008,0.89383864,1.0261546,0.40528712,0.31844538,0.14210348,0.28179547,0.15712804,0.20991191,0.21239401,0.049912013,0.091773234,0.08475972,0.041607633,0.046602476,0.036585476,0.072999105,0.16507888,0.36178356,0.278686,0.116519704,0.106072895,0.12834744,0.13734499,0.15280269,0.124628514,0.09891909,0.13418247,0.2097939,0.1977427,0.09175177,0.035269707,0.02783881,0.018141847,0.016711535,0.02719523,0.020725911,0.03023923,0.02988744,0.02199498,0.009056318,0.006051417,0.008099408,0.0062403586,0.0037051653,0.0030917537,0.0053309547,0.0036234322,0.005137304,0.0081557445,0.003251013,0.0028114694,0.0043248,0.0054179872,0.0083143795,0.010740674,0.0077936845,0.007108904,0.00946748,0.006519977,0.0065208892,0.0023551565,3.7778864e-05,3.7230325e-08,8.489569e-09,6.6234747e-09,5.4612777e-09,4.662435e-09,4.0939225e-09,3.6711743e-09,3.3536383e-09,3.1181975e-09,2.9449552e-09,2.8273524e-09,2.7564142e-09
37.900448,2.6981058,0.26767427,0.051989343,0.019689506,0.012687023,0.09552669,0.31717747,0.4035667,0.6234315,0.7189002,0.6190687,3.5134616,4.140625,4.572755,4.423836,4.330596,1.5936223,1.9644208,2.2092729,3.928007,7.472708,2.2897925,0.94319135,0.5592609,0.32767692,0.3403309,0.32447004,0.48954844,0.9442753,0.37129655,0.40714917,0.43939924,0.065067984,0.112368464,0.3636968,0.41408587,0.27212486,0.22064894,0.36126888,0.33905172,0.41546813,1.2191045,2.0682967,0.75623536,0.28823584,0.9428653,0.58291656,0.31342956,0.24451602,0.29027408,0.43354917,0.4188922,0.44247565,0.55834806,0.5316829,0.2653533,0.36916634,0.8983743,0.25839293,0.14037976,0.17229459,0.17952898,0.10555382,0.1303759,0.09551774,0.051957548,0.055243537,0.046445247,0.054627735,0.044906624,0.03592119,0.0740597,0.07578613,0.07209918,0.04491786,0.058604382,0.13041387,0.088677116,0.031847034,0.036671747,0.029498758,0.009888444,0.005146473,0.0056918357,0.005281607,0.005930417,0.008267269,0.0071047144,0.0068810647,0.009831617,0.0096486965,0.013755902,0.008921394,0.0030826004,0.002857787,0.0023762528,0.0017264646,0.0008069616,0.0005917393,0.0007086671,0.0004349055,0.00052141125,0.0012429215,0.0014785203,0.0012568649,0.0013431069,0.0016372623,0.0016395502,0.0014131683,0.001125711,0.002409771,0.0024494121,0.0024582278,0.0015494503,9.563543e-05,1.0726427e-08,3.0771233e-11,2.1281822e-11,1.5498157e-11,1.1617548e-11,8.902304e-12,6.936414e-12,5.491759e-12,4.4929906e-12,3.695062e-12,3.1868494e-12,2.8646488e-12
0.89572847,0.049850684,0.007805843,0.0028986468,0.002346871,0.13653828,0.731412,0.5463318,0.6950074,1.4497355,0.38904026,0.56636024,1.5874877,1.6528882,2.5077553,1.9093665,2.1781633,1.6531829,2.9474478,4.0268764,0.683045,0.2338726,0.5049098,0.88141835,1.9160475,1.5058542,0.960137,1.0349114,2.0918012,3.6141834,2.6417146,2.0056694,1.111737,0.8592214,1.2712532,1.4269094,1.8590086,2.1403358,1.2090273,3.0557375,1.8986294,1.5029019,1.1742836,1.019787,0.6058577,0.28193557,0.7013537,0.8387329,0.45947903,0.9013346,0.62194645,0.23650172,0.27402374,0.31544173,0.36092576,0.4035237,0.34635475,0.273766,0.21899506,0.15259735,0.18043186,0.2201257,0.24387951,0.13940713,0.15788294,0.10704086,0.037046645,0.03269065,0.024960298,0.038856477,0.047007237,0.035614517,0.03412438,0.045016922,0.052640516,0.037220974,0.038975913,0.07179397,0.09211968,0.080780044,0.07655915,0.049415782,0.016424779,0.01692197,0.007943297,0.012590923,0.0069164885,0.008345546,0.008606035,0.009993043,0.0071283556,0.010146363,0.007328741,0.004883704,0.0035392942,0.0025926626,0.0019027969,0.0016617858,0.0010282604,0.00056749,0.00038954077,0.00039220147,0.0006296022,0.00051332527,0.00070090784,0.0006759906,0.0007642786,0.0006848082,0.0008352644,0.0011895368,0.003529403,0.004087135,0.0071108947,0.010096244,0.002774937,0.00019280464,1.8647185e-07,1.0140078e-07,8.9427076e-08,8.125683e-08,7.514786e-08,7.055224e-08,6.6922986e-08,6.40572e-08,6.186303e-08,6.018863e-08,5.904025e-08,5.8319962e-08
1.2737825,0.039663773,0.004902688,0.003089829,0.0017997442,0.0020810668,0.0041529895,0.005211385,0.00598881,0.008359881,0.0113562215,0.46223366,4.140948,6.437476,23.931847,34.52616,9.172584,2.9741817,5.7596755,10.16177,13.842955,3.9309392,1.2916363,0.76104665,0.08703698,0.063485146,0.065706186,0.07800469,0.41101897,2.9294858,4.036525,1.5557429,1.0737777,0.46580532,0.75876737,1.2248908,1.8386203,2.5648718,2.5566778,3.293458,5.0623956,5.525343,0.76805377,0.95611286,2.7709627,3.1374774,2.7425644,3.1982107,2.6583614,1.5629345,1.0701593,1.0559537,0.9610827,0.848006,1.5575074,3.9709685,8.110944,2.5036361,0.4491146,0.2280491,0.17915882,0.2721476,0.4821795,0.4743679,0.44146183,0.68781215,1.1179087,0.9747731,0.25633186,0.015078919,0.025842525,0.09185114,0.28814575,0.50968575,0.6532934,0.78406185,0.5662782,0.322868,0.25133672,0.30781618,0.5115512,0.28203616,0.17358465,0.059714504,0.028274171,0.026662061,0.025220893,0.020293528,0.034280673,0.020571902,0.011797932,0.016710512,0.02613013,0.014214792,0.002991915,0.0025123332,0.003758618,0.0035492964,0.0036858204,0.0027911563,0.006315243,0.005389902,0.0041758283,0.0022762048,0.0025316132,0.0058354554,0.0061937803,0.004551622,0.006179312,0.008979295,0.01676367,0.012197366,0.008626543,0.011228615,0.005791297,0.00016585895,2.1535913e-08,2.7001403e-09,2.3163358e-09,2.0628876e-09,1.878703e-09,1.7425974e-09,1.6371278e-09,1.5550747e-09,1.4928384e-09,1.4458927e-09,1.4137773e-09,1.3937617e-09
0.95962584,0.0765329,0.01943623,0.008037547,0.003703631,0.031123247,0.31762412,0.18872541,0.29525092,0.8141434,1.2024878,0.83160836,1.96514,2.901626,1.3768808,0.5215362,0.36512578,0.38641915,0.49034306,0.76493704,1.2912936,1.5455128,0.4243784,0.0559401,0.035797697,0.5905608,2.839455,2.3839502,1.7247666,1.9179665,1.0500298,0.20490012,0.01455243,0.011424272,0.10274331,0.27620763,0.22698525,1.0396729,2.2921789,0.9400777,0.097455435,0.052430034,0.040244974,0.022319047,0.029195402,0.12970349,1.1510807,1.6528238,0.51651007,0.2621814,0.15232165,0.0417948,0.06104367,0.3327803,0.5194631,0.14554787,0.08327567,0.038625207,0.051987767,0.1697703,0.19450282,0.039258566,0.066950515,0.14112593,0.41066432,0.44013596,0.1819029,0.16549225,0.17460051,0.14203943,0.12486253,0.10436285,0.06318909,0.14835846,0.19285357,0.11325926,0.16366456,0.15621172,0.1580911,0.21637666,0.1739932,0.10942632,0.06969966,0.018110562,0.008897734,0.010336999,0.0076253964,0.0077180415,0.008676081,0.0066478495,0.006935417,0.007747916,0.010187284,0.012858585,0.019210093,0.011897439,0.008145468,0.004011458,0.003862838,0.004139971,0.006103511,0.006013395,0.0066538886,0.004069788,0.0043663164,0.007619433,0.010437434,0.0080387,0.01524217,0.013620132,0.020957643,0.03127582,0.027688308,0.018173283,0.00399337,0.00015431285,8.57143e-08,1.208417e-08,1.0628563e-08,9.639281e-09,8.901911e-09,8.348298e-09,7.911891e-09,7.5678415e-09,7.3046795e-09,7.104082e-09,6.966482e-09,6.8802897e-09
0.23477653,0.024609808,0.0047369464,0.0021532748,0.0011763122,0.0005825747,0.0015669961,0.06165639,0.26822212,0.4934667,0.46152946,0.5856828,0.6421085,0.7753523,0.6129514,0.40331355,0.8906465,1.1504399,1.0713454,1.2545747,1.2230339,0.41832164,0.12927936,0.069063805,0.15660684,0.27013072,0.26401794,0.53575176,0.5913921,0.6260455,0.8133524,0.2648045,0.20947707,1.017915,0.94124246,0.40097404,0.361412,0.2256794,0.058068562,0.060611967,0.15965173,0.46129653,0.31015763,0.08320137,0.091463506,0.23221804,0.17369172,0.13415068,0.39340836,0.27134138,0.05343621,0.036560647,0.098414,0.11916851,0.07237515,0.14595973,0.11618543,0.037768353,0.012838004,0.01589259,0.03305894,0.071613975,0.025600715,0.02555061,0.022314107,0.01837589,0.023242563,0.015355015,0.01034311,0.008536112,0.005406797,0.0043267,0.0041657025,0.003253954,0.0028734573,0.005214249,0.0085340915,0.0072147185,0.0048118993,0.0044901795,0.004298279,0.003079935,0.0015496837,0.0012610302,0.0032626272,0.0034484232,0.0052526314,0.0027539805,0.0018315164,0.0024028579,0.0038168423,0.0029288079,0.0020394416,0.0015699267,0.0006001891,0.00051154866,0.00038906824,0.0004386876,0.0005122626,0.00049759884,0.00050927285,0.00086697866,0.0017114698,0.0032468995,0.0031791076,0.0031049412,0.0044670566,0.0038783539,0.0038536282,0.0035110717,0.0028499316,0.0034953603,0.0033708282,0.0023768337,0.0012100771,5.56726e-05,1.4892269e-08,2.6326524e-10,2.3033478e-10,2.0896852e-10,1.937463e-10,1.8285742e-10,1.7466995e-10,1.6851248e-10,1.6403834e-10,1.6076121e-10,1.586199e-10,1.5728378e-10
