0.87002623,0.07697517,0.016924413,0.008261626,0.0038882252,0.037648253,0.15093751,0.25831947,0.43626335,0.2193784,0.14441027,1.1601118,1.9741673,1.5122557,1.910546,0.47129145,0.7512205,0.62322366,0.46365497,0.21429233,0.10584252,0.074525386,0.043009397,0.040705774,0.48834422,1.7470897,1.1852983,0.7246836,0.2658523,0.070286304,0.03240572,0.044480845,0.059351154,0.81388175,1.0282303,0.23214898,0.091844805,0.074023426,0.027868431,0.016741645,0.028312532,0.4207395,0.5064904,0.14614579,0.0819958,0.057476353,0.021082088,0.010834027,0.14333737,0.12812623,0.05772697,0.026113449,0.04957743,0.08154769,0.34783596,0.17022535,0.018342478,0.018533504,0.025714366,0.059377275,0.043260284,0.0106344735,0.009235327,0.019494621,0.040304482,0.021899216,0.0030394534,0.007841102,0.014485169,0.005809125,0.0023172793,0.009998223,0.017582452,0.013124679,0.016292922,0.021054264,0.00961715,0.010450116,0.01086529,0.010349844,0.009541346,0.006037737,0.003967536,0.0029208362,0.0039573996,0.0031080171,0.0022672457,0.0027809616,0.0054606893,0.008456135,0.008251251,0.008172515,0.009592494,0.003168417,0.0022649209,0.0026720793,0.0041770474,0.0017039798,0.003710341,0.003547915,0.002502795,0.0016057028,0.0013852449,0.0019589064,0.0016162585,0.0011674755,0.0012600796,0.0018719228,0.0024608078,0.0009902874,0.0014161181,0.0018479476,0.0013234036,0.0023952124,0.00084336445,3.50941e-05,1.0050965e-08,2.5556464e-09,2.1991495e-09,1.9626325e-09,1.7901639e-09,1.6624587e-09,1.5632641e-09,1.4859747e-09,1.4272921e-09,1.3829574e-09,1.3525796e-09,1.3337249e-09
1.5751729,0.06719112,0.0133259855,0.005954372,0.0013610055,0.11196625,0.7608193,1.5428028,0.40632266,0.41782218,0.6648892,0.6206483,0.7990753,0.81369036,1.9317626,1.8011453,0.61457825,0.20312053,0.30886787,1.0438838,2.10127,0.96483326,0.5529142,0.6070997,1.0100034,0.4702509,0.10822103,0.10164402,0.18396911,0.7116562,1.9921973,0.59399265,0.12634338,0.0495335,0.04833817,0.09855988,0.14254309,0.10257098,0.06089963,0.09311373,0.22608852,0.10029978,0.027262224,0.060487613,0.08664734,0.05866337,0.021238204,0.0479969,0.012126316,0.005819587,0.007254572,0.010898226,0.02371228,0.044701666,0.024045525,0.049940046,0.033305682,0.0317483,0.0902908,0.023526102,0.010577516,0.015643112,0.035623007,0.02220072,0.01621882,0.016483806,0.0090795215,0.020190988,0.01859728,0.0070091193,0.0055195214,0.007843934,0.011974122,0.013769868,0.014716424,0.011074576,0.009883674,0.015763551,0.020780345,0.027883086,0.033611566,0.025669198,0.012964468,0.0057282103,0.0039200825,0.00225292,0.0022059882,0.0018044538,0.0015539995,0.0038528028,0.004096458,0.0047016414,0.0048751123,0.004117036,0.003557734,0.0024394824,0.001844988,0.000953502,0.0013077921,0.0010949691,0.0008410908,0.0004964474,0.0010494164,0.00085896894,0.0005131945,0.0006904485,0.0008215381,0.0007757372,0.001288496,0.0005257405,0.00041733505,0.0005351766,0.00039661655,0.0008208158,0.00021523943,3.283988e-06,8.710715e-09,5.7390332e-09,5.023846e-09,4.540525e-09,4.182239e-09,3.91417e-09,3.7036278e-09,3.5381078e-09,3.4117265e-09,3.3156047e-09,3.2496994e-09,3.2085e-09
1.8505403,0.25505587,0.032372937,0.014182154,0.008832978,0.084964834,0.4683031,0.5777391,0.5230053,0.5540551,0.3828652,0.6149336,2.1381943,1.6673994,1.2814049,0.3371988,0.11054406,0.2767798,0.69699347,0.42806762,0.21902767,0.4961932,0.29667488,0.1748775,0.5567234,0.8942976,0.57935923,0.5784178,0.63071764,0.81844145,0.4055381,0.22539933,0.12235901,0.06961887,0.06497513,0.07673809,0.18711185,0.35447434,0.0883748,0.054959442,0.026142042,0.012940731,0.017100208,0.038777344,0.06717505,0.021071466,0.019991709,0.016977426,0.020939726,0.03201433,0.06601234,0.019212313,0.014141378,0.0079360455,0.03896944,0.07393725,0.017927337,0.011696341,0.01637323,0.052257143,0.04997965,0.030287718,0.030419538,0.06350774,0.02861871,0.03645153,0.053461663,0.06345213,0.03618369,0.01566225,0.033666257,0.05697471,0.020175477,0.017061768,0.020177348,0.013763215,0.014209261,0.0420965,0.08276619,0.06733009,0.05391078,0.097671576,0.029853044,0.024793234,0.03207693,0.014199203,0.023916267,0.022067389,0.028317781,0.022364967,0.013159624,0.012264082,0.0110321855,0.010805965,0.0100361025,0.009791612,0.0065692365,0.007468323,0.0069240774,0.004435605,0.0022029674,0.0028335785,0.004640043,0.005030886,0.0056393263,0.0111307455,0.010014484,0.005861475,0.0073521505,0.005822957,0.004210752,0.005433313,0.003197741,0.002197028,0.00078593846,2.3361461e-05,2.5689486e-08,1.7625476e-08,1.4989714e-08,1.3265073e-08,1.2021339e-08,1.1106797e-08,1.0401508e-08,9.854922e-09,9.441486e-09,9.130191e-09,8.917261e-09,8.7855705e-09
1.0931168,0.048929077,0.0050688847,0.0016899735,0.0048788926,0.1421274,0.79431564,0.85352755,0.4228991,0.20149586,0.029257322,0.011897431,0.07955572,0.7173549,1.3758181,1.9105325,4.6900826,1.4707019,0.8013656,0.8902362,1.1311401,0.71249914,0.52764255,0.36551034,0.10060224,0.10792815,0.7137421,0.8579337,0.10526974,0.036760975,0.11318075,0.061089378,0.008903167,0.009131526,0.023299474,0.029829333,0.05438094,0.02128096,0.020728352,0.010125849,0.002926413,0.008228524,0.011094283,0.007341341,0.012745051,0.006888599,0.004473484,0.0072379475,0.0045475424,0.0023380644,0.0029367167,0.015008488,0.008732814,0.006608447,0.0075421343,0.007709039,0.012132064,0.01660511,0.005983615,0.014450378,0.026931835,0.048370488,0.097779326,0.028961465,0.05827122,0.024097875,0.05763031,0.02733168,0.0038720593,0.0027073172,0.0077264593,0.0065753586,0.004757917,0.013371459,0.02534384,0.008601801,0.0068423925,0.022234056,0.015211892,0.0413897,0.06697092,0.014090326,0.0029899946,0.0034150172,0.003425417,0.004003281,0.004491711,0.0038181094,0.0065487134,0.012052436,0.017075451,0.02146358,0.011050299,0.012691213,0.016818393,0.012417773,0.0051224628,0.007580338,0.008862808,0.004775677,0.0033815426,0.003437085,0.0061959624,0.008277482,0.006875754,0.010052094,0.012464276,0.005099104,0.009557677,0.00872161,0.009073262,0.011933766,0.00963863,0.008620284,0.0028251,4.5755194e-05,3.143449e-08,3.4450187e-09,2.7706495e-09,2.3452238e-09,2.0489386e-09,1.836145e-09,1.6762364e-09,1.5550162e-09,1.4645791e-09,1.3975863e-09,1.3519942e-09,1.324257e-09
0.81603223,0.106489,0.009216863,0.0038362036,0.0028219267,0.08979274,0.55353177,0.68930644,0.33488145,0.24095209,0.31471553,0.79267037,1.0473703,0.5424577,0.8226507,0.80157167,0.9369078,0.52988327,0.25142983,0.18493208,0.35890126,0.6711853,0.76107967,0.5597222,0.5094722,0.3336759,0.43637848,0.38792574,0.24762063,0.28089935,0.675901,1.4552925,1.4167131,0.53037405,0.8391595,1.5647908,1.5617025,0.944383,0.58886445,0.5752522,0.55264586,0.3614142,0.16983499,0.15255335,0.11486989,0.104086936,0.1674979,0.23707882,0.09388506,0.06702739,0.07647359,0.0946923,0.20036338,0.5372874,0.33230138,0.19443457,0.14643393,0.07122265,0.034005098,0.04891591,0.08740277,0.13539706,0.081427425,0.025948219,0.022475991,0.020234207,0.014836607,0.018509654,0.02119218,0.005558924,0.0076298486,0.017392308,0.022434216,0.02956072,0.019670013,0.03104252,0.030472824,0.020928346,0.037010845,0.030515308,0.015110101,0.013390654,0.006330564,0.0034452213,0.0023188128,0.002830916,0.00498888,0.0039922064,0.0070919488,0.00587879,0.0025903191,0.0018627871,0.0025461449,0.0016414833,0.0011475943,0.0012029329,0.00090161536,0.0013438731,0.0014528661,0.0023600317,0.0007540111,0.00041941524,0.00061401195,0.0009413837,0.0004919953,0.0003790305,0.0004903381,0.0003486955,0.00027509066,0.00014632301,0.00014978721,0.00016457915,0.00016855316,0.00017832434,7.113282e-05,2.1581338e-06,5.976318e-09,4.44863e-09,3.8564916e-09,3.4609493e-09,3.1706504e-09,2.9548004e-09,2.786381e-09,2.6546498e-09,2.5544231e-09,2.4784925e-09,2.4264541e-09,2.39404e-09
1.3777825,0.047147553,0.0075807096,0.004192224,0.001234577,0.001130279,0.0037285567,0.09120568,0.3879667,0.31345856,0.047020227,0.018051662,0.11151629,1.0001458,1.7124975,0.43858734,1.7301514,8.200192,2.968644,0.8318716,0.19181953,0.1429206,0.11879677,0.05205616,0.091547474,1.2743368,2.6369257,5.7269,7.56417,5.697939,1.2827052,0.08273627,0.046624225,0.19826703,0.5143863,0.5300155,0.37716085,0.13554128,0.03849677,0.019017352,0.16304821,1.0730839,1.2944901,0.6195153,0.12401709,0.020677393,0.0045749843,0.0037326904,0.028909173,0.08782223,0.04504378,0.5318255,1.393385,0.36732402,0.25138208,0.236959,0.0596457,0.027402993,0.029088927,0.08134509,0.27891928,0.23003723,0.082731105,0.061007626,0.058125466,0.054645013,0.026091509,0.02744164,0.040095694,0.19854844,0.16327426,0.009839707,0.018648814,0.02799921,0.014760759,0.048784856,0.07340816,0.028984532,0.030974073,0.04226271,0.029098233,0.02770747,0.1581063,0.07932728,0.01780113,0.009983991,0.016568052,0.027612356,0.027438445,0.029814702,0.036471948,0.039677635,0.032096196,0.041698854,0.014702013,0.016603697,0.013629013,0.0037615388,0.0047045425,0.008914136,0.009480035,0.010645207,0.009938567,0.0140941385,0.008974424,0.0079439385,0.004654433,0.0031679508,0.0054928265,0.008326019,0.0135485,0.014339006,0.00721004,0.0027833683,0.0015461401,5.837404e-05,1.4510833e-08,6.462767e-09,5.704275e-09,5.185483e-09,4.797017e-09,4.504549e-09,4.2733883e-09,4.0907726e-09,3.950934e-09,3.844153e-09,3.7709325e-09,3.7249936e-09
1.0011538,0.07641801,0.010105458,0.003565539,0.004457167,0.0498499,0.13503623,0.060076784,0.048925005,0.11111081,0.2236212,0.80733484,1.1952776,0.73147154,1.210654,1.8893536,3.3991094,0.66627467,0.22202085,0.33897752,0.48148486,1.0275669,1.8949891,1.4077407,1.1702683,1.5386276,1.5269545,0.32325757,0.25518942,0.48925966,0.7039759,1.3471047,0.89433485,0.6799893,1.6188974,2.8299809,3.3653703,3.1574552,2.4517639,1.9855492,1.416514,1.1300194,0.89532554,0.4880485,0.2602967,0.2445748,0.3917048,0.36702412,0.1663607,0.07788956,0.03834794,0.013496151,0.043083552,0.08207742,0.10825039,0.1026933,0.10070147,0.29557115,0.15260026,0.021352928,0.04365,0.09791422,0.14033057,0.039016455,0.023453485,0.023792733,0.02188192,0.022716565,0.010838887,0.0041102245,0.0049903532,0.00601117,0.009557343,0.036616478,0.11438236,0.0701709,0.011359822,0.016299348,0.022307966,0.035921354,0.06848861,0.031723343,0.012444594,0.011182439,0.007167801,0.0071075563,0.005289324,0.0042629773,0.0046444004,0.0073862458,0.0067495992,0.004862411,0.003602239,0.0035554648,0.0037667123,0.0022119696,0.0015294886,0.0015840142,0.0008950504,0.0018248816,0.0017610252,0.0007216175,0.0020646541,0.0017926602,0.0008603469,0.0022601883,0.0015706455,0.00096649514,0.0014384161,0.0005667352,0.0005796333,0.0011367414,0.001344363,0.0013123458,0.00022610367,1.0805389e-05,2.0129445e-09,1.9197154e-10,1.2554065e-10,8.5685965e-11,5.938453e-11,4.1185826e-11,2.8132384e-11,1.8648721e-11,1.17669355e-11,6.8508654e-12,3.541522e-12,1.6047025e-12
1.3383253,0.10251318,0.020456286,0.008095262,0.005797318,0.062954485,1.3540292,0.69184184,0.2789313,0.30515715,0.46310145,0.17438659,0.10808618,0.22441202,0.67470497,0.77401626,3.1851547,2.3958395,1.189383,1.4636354,2.7626364,3.6607838,1.602327,0.25054678,0.12071111,0.23694783,0.3052176,0.29501247,0.7163029,0.74712163,0.9420013,1.4299344,1.0995196,1.194238,1.6192485,1.6467062,1.4245348,1.1813633,1.3795458,2.0426915,1.8094311,2.6944828,2.100336,2.0168202,1.1624213,0.9524628,0.8901161,0.58514655,0.32241696,0.18935436,0.22640024,0.3579802,0.3354046,0.34526116,0.4717448,0.52766496,0.56422216,0.510791,0.25659445,0.1384449,0.05086037,0.10646092,0.14226615,0.084233664,0.047319654,0.022583265,0.006963798,0.009433807,0.013906755,0.012540166,0.03986538,0.045202684,0.043964654,0.027485836,0.034330662,0.048364438,0.09917482,0.039676446,0.038468298,0.03986043,0.024106747,0.016158704,0.0067660986,0.0055646324,0.003337615,0.0024051084,0.0026385773,0.0031962104,0.0039228,0.008108897,0.0060754647,0.0055998713,0.0050432384,0.0044819964,0.0035476675,0.0028183612,0.0020220098,0.0012407303,0.0005256352,0.00063768233,0.00041481951,0.000493392,0.0008549599,0.0006041888,0.00043014053,0.00057122076,0.0006325868,0.0004934185,0.00047670133,0.00034365515,0.0007058374,0.00064623536,0.0012250558,0.0017349981,0.0010492126,7.680884e-05,1.7469038e-08,3.005114e-10,1.9876945e-10,1.3760754e-10,9.713653e-11,6.9099795e-11,4.8950764e-11,3.4280682e-11,2.3616312e-11,1.5987345e-11,1.0849749e-11,7.834996e-12
1.3156682,0.050476644,0.011204543,0.006961242,0.0044392957,0.14039955,0.70733815,0.51709646,0.6190294,0.50379515,0.12198921,0.15166594,0.3235856,0.8902876,1.0560848,0.1772725,0.29685062,0.50399595,0.9801123,0.75785655,0.62187994,0.31221426,0.32639503,0.5212821,0.56719345,0.8648904,0.55518556,0.54254645,0.7567628,0.3101706,0.23662743,0.25871187,0.31932214,0.57049954,0.7788349,0.57353014,0.4471736,0.26496777,0.05668227,0.06773186,0.09436327,0.11171488,0.20972125,0.57854116,0.6248411,0.52628297,0.17144665,0.046495024,0.027009148,0.035391007,0.041618183,0.060793992,0.13968642,0.13482785,0.21010655,0.19269213,0.038512807,0.03634633,0.0494806,0.03687827,0.091870435,0.2215187,0.106562614,0.018627664,0.023812175,0.035228577,0.023027813,0.013447458,0.013300973,0.004373799,0.0022500767,0.003350614,0.0021379115,0.0020008953,0.0044375504,0.0043827775,0.0020953438,0.0025625024,0.005682178,0.012030073,0.016457807,0.011420406,0.0069697206,0.0035410922,0.002462857,0.0017708369,0.0013041489,0.0020370714,0.0018646147,0.0011630488,0.0009382365,0.0009430206,0.00095793174,0.0010961789,0.001123101,0.0010540118,0.00028070871,0.00034001376,0.00027119444,0.00026437454,0.00020196401,0.00015772735,0.00022265357,0.0003570271,0.0009836879,0.00076037564,0.00024848082,0.00022338693,0.0002757922,0.00014081315,0.0002449938,0.00022734964,0.00039451636,0.0006268091,0.00017088836,6.9999273e-06,3.4768886e-09,8.323461e-10,7.206632e-10,6.461642e-10,5.915282e-10,5.509248e-10,5.1926075e-10,4.9450577e-10,4.7567544e-10,4.6140902e-10,4.516401e-10,4.4555523e-10
1.1771946,0.09153432,0.0154806115,0.0068076295,0.0051148096,0.14509386,0.60638815,0.20975792,0.07200999,0.18168157,0.115707606,0.531369,1.5224437,1.6057653,1.1222731,1.2362853,2.4912014,2.3061647,0.7314133,0.1977913,0.113863185,0.18760192,0.22878623,0.21925534,0.63766587,0.52980185,0.2278692,0.31660065,0.31182507,0.2907849,0.49965787,0.880212,0.68567777,0.55033433,0.6734257,0.831263,0.3835153,0.058532845,0.048017144,0.049005516,0.03404001,0.019493893,0.012912387,0.018575221,0.047018964,0.042377237,0.028543439,0.062407866,0.19527644,0.17871325,0.12693107,0.09636024,0.03627564,0.06755573,0.12558956,0.15451144,0.17973179,0.10069218,0.09997535,0.12553096,0.07448441,0.06618566,0.06007591,0.020927157,0.010270801,0.0092166765,0.009566056,0.026645437,0.012993319,0.007860199,0.009914299,0.015742328,0.020393742,0.030302424,0.00964407,0.004088971,0.0058163493,0.014087118,0.025624586,0.033547785,0.034433942,0.023507416,0.0144572565,0.008752045,0.00844228,0.0091837775,0.004840862,0.004709034,0.0077982577,0.013182308,0.012386914,0.0074085398,0.0098357,0.0038631882,0.0025675201,0.0031308169,0.0020099808,0.0015706884,0.0015471642,0.0020462216,0.0012160221,0.00083900086,0.0010099573,0.0011717757,0.001337866,0.004824827,0.0022781433,0.0017750036,0.0012570262,0.00042905856,0.00021491911,0.00027614733,0.0002979714,0.00025803212,5.9945112e-05,2.563429e-06,2.1893067e-08,1.2735082e-08,8.444917e-09,5.857394e-09,4.140949e-09,2.950406e-09,2.093427e-09,1.4688346e-09,1.0143283e-09,6.889939e-10,4.69485e-10,3.4108713e-10
1.1579909,0.059377342,0.009450288,0.0041119787,0.0029992359,0.085969135,0.36823982,0.38213348,0.25995559,0.1795973,0.13597047,0.24322926,0.73524624,1.0889051,1.5537403,0.8648604,0.9610016,0.3788632,0.55821306,0.8216513,0.49598488,0.9654462,2.2901351,2.9124265,2.4196942,1.9086157,2.08286,1.9824841,1.7319821,0.99246716,0.20196275,0.12965801,0.53801984,0.7077718,0.42903826,0.42070612,0.8803716,1.9893683,2.907963,2.5131211,1.1102712,1.0301591,1.3876306,1.436678,0.4627538,0.1893709,0.099524476,0.16148621,0.17077695,0.17657582,0.26826364,0.605287,1.1131269,1.1130936,0.69109803,0.20821281,0.18499658,0.24747111,0.3363927,0.22492005,0.18852311,0.14392392,0.21200797,0.23206496,0.15125103,0.11890747,0.10803566,0.073930465,0.033229165,0.02445753,0.029014615,0.026961315,0.024476899,0.027168956,0.018051714,0.01124614,0.013115225,0.019363133,0.02171544,0.025288472,0.041716006,0.07747675,0.086007,0.044626895,0.021122398,0.018786477,0.03041283,0.025418406,0.023414068,0.028045915,0.015182899,0.017898375,0.011629538,0.008529495,0.014118222,0.016070131,0.0077555263,0.004332561,0.004651242,0.0032320486,0.0030745356,0.0033357176,0.0037241883,0.0032371655,0.001652002,0.0025705562,0.002454703,0.0024475413,0.00267079,0.0026729023,0.0031728547,0.0048711128,0.003792588,0.003656612,0.0010501571,2.6627635e-05,6.527818e-09,7.1129097e-10,6.227684e-10,5.629013e-10,5.185067e-10,4.852581e-10,4.5914483e-10,4.386101e-10,4.2292803e-10,4.1100284e-10,4.0283257e-10,3.977174e-10
1.3751324,0.08724355,0.014051022,0.005954932,0.0020663245,0.0026017732,0.017670067,0.052671194,0.23696378,0.22764662,0.05719481,0.20466088,1.8114276,1.7255739,0.7908063,0.7589993,1.7035304,1.9851468,1.2057278,0.57973534,0.34868756,0.47205266,0.5241282,0.45106903,0.57486933,0.7893285,0.8596102,0.90686214,0.5683426,0.812943,1.2492037,1.6066419,1.0821899,2.0795095,2.1471252,2.9601548,0.9147239,0.15364549,0.11307384,0.14561498,0.1596649,0.1720197,0.16267967,0.16713111,0.12277459,0.08145322,0.1849509,0.41632077,0.7385131,0.4776404,0.38398913,0.15032189,0.021665137,0.02578264,0.048387006,0.050392997,0.038041204,0.047025952,0.114412114,0.22244361,0.09120758,0.33329782,0.096752346,0.041080076,0.036317606,0.036980513,0.028658729,0.018643627,0.008874524,0.0054907347,0.01932699,0.044562098,0.02382419,0.014796126,0.03447585,0.04953274,0.030167513,0.035851415,0.06615952,0.07257055,0.07070363,0.05246489,0.040804274,0.017355934,0.0122682,0.015843539,0.009991732,0.006067451,0.004657082,0.0034542237,0.0061144247,0.008050157,0.0072396095,0.0030441347,0.0041180723,0.0042221122,0.0027776228,0.0012505848,0.00080865924,0.00056292355,0.00022458077,0.0001099732,0.00010795057,0.00012608457,0.000116373165,0.00019296377,0.00013728905,0.000108453336,0.0001519486,0.00019737957,0.0001719123,0.00015064806,0.00017300107,0.00010088495,5.2186973e-05,1.1448878e-06,3.2614067e-09,1.7976728e-09,1.2498733e-09,9.1575786e-10,6.917548e-10,5.351575e-10,4.2144524e-10,3.379053e-10,2.7677144e-10,2.327214e-10,2.0294327e-10,1.853921e-10
1.912865,0.10626714,0.010254751,0.0059897695,0.0036291147,0.08059346,0.24394345,0.35286388,0.1684453,0.023513086,0.022220971,0.40566316,1.8562299,0.73596936,0.50466913,0.55843365,0.5601792,0.15960467,0.09318826,0.121186584,0.17238888,0.3212837,0.6617577,1.1180596,0.57094073,0.3510458,0.54308826,1.45676,1.5658891,1.1323067,0.8314533,1.7535985,0.72406965,0.26441905,0.21141198,0.21308464,0.056420717,0.01897419,0.13024236,0.48222613,0.35637733,0.36541831,0.26135948,0.19147971,0.06496282,0.46403328,1.11566,0.57709855,0.20892121,0.09169382,0.09962659,0.11045938,0.23505324,0.12138806,0.10046878,0.040176585,0.020583838,0.03275582,0.028204456,0.02278894,0.13919966,0.4456348,0.30317065,0.042631503,0.02011176,0.06347188,0.050414197,0.016776608,0.01670264,0.08767747,0.13912526,0.009806367,0.010708894,0.052556034,0.05675567,0.14405118,0.06273805,0.01226977,0.061264724,0.14847024,0.13072295,0.055910673,0.016887292,0.019519804,0.021004153,0.010488207,0.0052802972,0.004740417,0.008022687,0.012266873,0.017636202,0.011510549,0.00902987,0.0039570737,0.0024668556,0.0010098141,0.0008637351,0.00038617087,0.00054498104,0.0004302344,0.00018264078,0.00013939253,0.0001822179,0.00014658258,0.00020531444,0.00013140729,7.737262e-05,6.0125e-05,6.2090076e-05,3.5229095e-05,3.1623647e-05,5.6583965e-05,8.4171574e-05,0.00011096685,2.6035694e-05,2.9947716e-06,3.0037047e-08,2.0378767e-08,1.5896434e-08,1.3105222e-08,1.1186638e-08,9.821258e-09,8.805922e-09,8.043466e-09,7.477961e-09,7.0619417e-09,6.7795036e-09,6.609259e-09
0.57703,0.049535092,0.010927302,0.00661286,0.005492058,0.5199711,1.6395198,0.59751433,0.7823718,0.43203416,0.61947674,0.53117967,0.8871756,0.7492007,0.3271713,0.19758494,0.6190506,0.62254995,0.48484033,0.57708544,0.891783,2.3285408,1.5883398,0.6207295,0.86636806,2.491645,2.9489267,1.4173443,0.4770779,0.484742,0.49733442,0.5568076,0.41058746,0.54329234,1.4429989,1.3216724,0.785737,0.58895624,0.43689376,0.59508836,0.57969075,0.9197015,4.9017262,2.1062496,0.39737225,0.167071,0.19887291,0.22941168,0.17202154,0.135791,0.14447655,0.16140366,0.086518995,0.08902209,0.13605645,0.14757234,0.11509651,0.26126912,0.23520647,0.14103982,0.09793097,0.11501751,0.076483,0.029963411,0.03265072,0.03667053,0.028484186,0.036879547,0.041831065,0.025989944,0.021027382,0.028789394,0.025569925,0.03004132,0.025227293,0.017434945,0.018945819,0.026486538,0.017250223,0.009303236,0.011686089,0.008149575,0.0023557898,0.0015600858,0.0014484385,0.0014425411,0.0018638085,0.0037053884,0.005147519,0.01103819,0.009969107,0.003384711,0.0017415035,0.0009373363,0.0007112042,0.001004813,0.0009727035,0.0006498743,0.0004078168,0.0006300751,0.00058838114,0.0004915344,0.00078185456,0.0008629475,0.00073871535,0.00062087295,0.00082496577,0.00051418727,0.000603376,0.0004879414,0.00072764076,0.0008352637,0.0007430126,0.0012242774,0.00032231744,2.3735113e-06,2.1828837e-09,6.4428873e-10,5.3037347e-10,4.5768087e-10,4.064538e-10,3.6934594e-10,3.4120015e-10,3.1968672e-10,3.0356076e-10,2.915295e-10,2.8333488e-10,2.7831595e-10
0.54430556,0.06555116,0.007406286,0.003974432,0.0038794966,0.084996425,0.32149583,0.27403086,0.39377838,0.45835525,0.32022998,0.11271494,0.08573752,0.27121502,1.0136962,0.317456,0.21069726,0.3755087,0.8462938,0.90127605,0.45096982,0.3530843,0.11675755,0.035110496,0.046196703,0.113414235,0.117328346,0.14886874,0.28596672,0.42571303,0.20743906,0.117700234,0.077095464,0.10066654,0.13066733,0.12246326,0.123626456,0.1910482,0.6474725,0.34123957,0.11193525,0.07378867,0.058093343,0.047907256,0.05387756,0.10906759,0.047948975,0.0891803,0.08485969,0.050458856,0.060617708,0.05282888,0.033243127,0.04731988,0.047175616,0.024057236,0.013331639,0.010923795,0.0059047183,0.0057636946,0.013381757,0.01578793,0.009477276,0.012578933,0.010148613,0.005543107,0.005026822,0.0058203135,0.0027179501,0.0034461664,0.005487796,0.004611131,0.0032523815,0.020684907,0.04025116,0.012861255,0.0077633564,0.022404116,0.018917844,0.014437155,0.009632276,0.012390799,0.0048157563,0.0020613559,0.002157976,0.0015385533,0.0008077931,0.0009963128,0.0014166436,0.001320647,0.00089145766,0.00074238714,0.0012549276,0.0011936192,0.00040302353,0.0006888334,0.00043752562,0.00029231538,0.00045985696,0.00042106962,0.00024356472,0.0002693458,0.00055355375,0.0005896806,0.0007089167,0.0008980942,0.00081397686,0.0018412345,0.0033707456,0.0022787058,0.002298431,0.0017735717,0.0011446079,0.00095961965,0.0001810604,1.39898775e-05,4.9358007e-09,1.7074195e-10,1.3730787e-10,1.1616438e-10,1.0142665e-10,9.0835665e-11,8.28799e-11,7.684935e-11,7.2352464e-11,6.902262e-11,6.6756475e-11,6.53766e-11
0.63039476,0.053761963,0.0049071973,0.002750422,0.0016771877,0.41232848,1.7082462,1.0502375,1.1005607,1.1184324,0.17891093,0.3057722,0.42827713,0.42092174,0.7873946,0.56819046,0.36356792,1.1534615,4.935558,4.1327205,0.80695856,0.47831884,0.79787236,0.89412355,0.85371804,0.28586456,0.562596,0.7942973,0.59563303,0.46868825,0.850909,0.44869718,0.21284427,0.1338568,0.14133322,0.26495922,0.8037589,0.3977396,0.105199955,0.06715271,0.020851428,0.012090262,0.011865799,0.018993173,0.04992448,0.026056418,0.018052863,0.042534593,0.024073724,0.01711662,0.0167157,0.015468831,0.017028889,0.045320418,0.14647928,0.21812913,0.08915838,0.026055338,0.044938352,0.096409656,0.104313366,0.10404967,0.22328362,0.14832526,0.08292493,0.11224093,0.07200862,0.07700588,0.060093082,0.024162544,0.024333525,0.049403723,0.029111458,0.035215896,0.018476319,0.050599188,0.052191067,0.03270867,0.03717102,0.058052238,0.05774168,0.038404472,0.022564217,0.009681408,0.0053592273,0.006229074,0.004427499,0.0027105997,0.0042765434,0.0051157265,0.0036899156,0.0029789782,0.0028406586,0.0016651596,0.001218445,0.0008804574,0.0007609951,0.00070376496,0.00037974576,0.00044704854,0.00017822557,8.5482956e-05,6.877624e-05,3.406414e-05,5.027499e-05,4.7515772e-05,1.8092835e-05,1.06674415e-05,1.1580029e-05,2.8097745e-06,2.4463973e-06,2.8560403e-06,3.2881414e-06,2.9503228e-06,9.2292083e-07,7.7269156e-08,7.2681137e-09,5.0272666e-09,3.92029e-09,3.2309428e-09,2.7572642e-09,2.420255e-09,2.169701e-09,1.981585e-09,1.8420955e-09,1.7395214e-09,1.6698821e-09,1.6278741e-09
