0.003158425,0.0009433825,0.0006752441,0.01635375,0.25898686,0.6354362,0.27400607,0.033238836,0.4462312,3.1998777,2.932791,1.4989994,1.2096696,1.0892003,6.0136147,7.66248,3.0577116,1.7909436,2.9072618,1.6323912,1.1595669,0.7820212,0.53535354,0.45495892,0.6218113,0.710354,0.45062986,0.25431263,0.07485994,0.077748716,0.07221153,0.057930887,0.057547994,0.07675777,0.057654437,0.09741601,0.12782878,0.13863663,0.109009825,0.087931134,0.0933706,0.045174662,0.035933867,0.07115445,0.09971605,0.04022348,0.040056206,0.042229153,0.028292567,0.034257475,0.05302641,0.04846499,0.03357024,0.0700746,0.07701764,0.07795262,0.14560208,0.11595555,0.10241865,0.0600214,0.02715926,0.029564766,0.06558194,0.030656243,0.012680506,0.012339573,0.006380596,0.004139748,0.001875891,0.0018098077,0.0033991896,0.00686308,0.008844762,0.0077771535,0.010598142,0.012677193,0.009944084,0.0042228224,0.0025687139,0.0018883456,0.0021026728,0.0024424335,0.0023895141,0.002358196,0.0034881565,0.006707622,0.0060752616,0.004642188,0.0031299277,0.0012440141,0.00028450802,0.00023430497,0.0003379494,0.00079355895,0.0010830468,0.0011865133,0.0009256297,0.001211062,0.0009294465,0.0013198523,0.0006012819,0.0007324716,0.0011853939,0.0012052864,0.0004120517,0.00035732085,0.00024364851,0.0003786705,0.00022506135,0.00016729442,0.00033354686,0.00025426666,0.00029045576,0.00017319634,5.2053045e-05,2.6419034e-06,4.5722603e-10,4.457383e-11,3.7777333e-11,3.347036e-11,3.0477617e-11,2.8369059e-11,2.6813125e-11,2.5660371e-11,2.4828565e-11,2.4238061e-11,2.3851731e-11,2.3595048e-11
0.0012451389,0.0006747302,0.0021656868,0.039225936,0.103700355,0.24228825,0.1854712,0.35017505,0.7617942,1.2370569,0.92149293,0.6011474,1.8257527,0.83467394,0.88830423,5.9799557,9.803587,2.346573,0.8473197,0.14781436,0.24373586,0.5015298,0.68901026,0.13582715,0.09699584,0.26657477,0.8103814,0.45698598,0.041784424,0.07545661,0.16427319,0.20908199,0.0689789,0.08510882,0.05266582,0.030861469,0.0978434,0.06287346,0.032338656,0.023033254,0.03626791,0.036720887,0.026764981,0.015465333,0.022245456,0.011838218,0.013244455,0.019934315,0.035477497,0.034348056,0.031325623,0.109011784,0.09332375,0.06601749,0.06916868,0.08454128,0.01725358,0.07248185,0.070481405,0.016817322,0.019507132,0.033859964,0.07225416,0.11423839,0.094729535,0.08006774,0.022874635,0.013893789,0.0058938987,0.0043571074,0.005962857,0.0075196833,0.015057652,0.017366415,0.024311364,0.0152498195,0.012022165,0.008522371,0.005322371,0.0056328853,0.0048970673,0.0058970284,0.006672004,0.0054691453,0.006277221,0.0070729256,0.008082295,0.009668329,0.013942646,0.012232653,0.007682845,0.0076691587,0.0044124327,0.0064791995,0.01627902,0.021340761,0.012738563,0.010662266,0.009244986,0.0076761898,0.003912871,0.005521648,0.010646251,0.010230651,0.0068061845,0.006276472,0.004631888,0.0046627596,0.0033263108,0.0038155022,0.0048280163,0.002604026,0.0027338327,0.0029907036,0.0006834242,3.178419e-05,5.8013683e-09,2.1965383e-11,1.8439692e-11,1.6302926e-11,1.4855344e-11,1.3852122e-11,1.3118382e-11,1.25781096e-11,1.21897934e-11,1.1917923e-11,1.1742322e-11,1.1616708e-11
0.001963221,0.0005081061,0.007841716,0.0469348,0.17745832,0.22016321,0.58577114,0.9539907,0.44740447,1.7280165,1.25662,0.4207155,0.4501535,0.8929559,1.858353,1.1423023,0.6242584,2.495055,1.9007989,1.5150747,1.4969543,0.8688152,0.28619573,0.5435464,1.072552,1.7692024,1.5103889,0.33860233,0.093966275,0.1035647,0.11694866,0.11308189,0.05517125,0.040513553,0.051874015,0.16048957,0.24168399,0.18670051,0.13052362,0.06909781,0.19576517,0.5107628,0.5934821,0.2922361,0.13423665,0.13082676,0.10033562,0.2670307,0.053214222,0.03175222,0.09399399,0.05192542,0.013085192,0.052570757,0.033843927,0.009917676,0.019905813,0.014736088,0.012226993,0.004533929,0.012224366,0.0044879713,0.006590166,0.0032952272,0.0039165216,0.0023224773,0.0016611204,0.0010109334,0.000738056,0.0006308891,0.0011608447,0.0020768514,0.0027288345,0.0044584805,0.006499645,0.0073225996,0.0059524775,0.0029716871,0.0012534991,0.0011179334,0.0013311591,0.0011986096,0.0010165317,0.0016712358,0.0042041787,0.007096913,0.0074160993,0.003919212,0.0016811365,0.0012744453,0.0008239304,0.0012052831,0.0017398882,0.0011860355,0.0036638589,0.0041971086,0.0019206014,0.0023952022,0.0015196968,0.0014022982,0.0009478415,0.0008671336,0.00097095844,0.0007141764,0.0006353786,0.00043779044,0.0001752202,0.00037865288,0.00023940351,0.000250679,0.0002987651,0.00032882122,0.00033917069,0.0002719905,5.793545e-05,2.6455914e-06,8.321815e-10,6.2678953e-13,3.956177e-13,2.7539288e-13,2.0297056e-13,1.5590773e-13,1.2508927e-13,1.0386863e-13,8.8687e-14,8.370911e-14,8.215918e-14,7.1184744e-14
0.0065784096,0.001210422,0.0050456794,0.043215256,0.113320224,0.22134683,0.35042512,0.34905633,1.148232,1.6443796,0.781346,0.8641242,0.7931959,0.70850056,2.0450811,0.47316083,0.28070644,0.36870304,0.96288794,0.79449916,0.24608105,0.15870608,0.53577673,2.1093228,2.4440122,0.6485216,0.088296995,0.1368732,0.2520815,0.87767446,0.33586377,0.014332621,0.07309872,0.080813095,0.044596333,0.016945625,0.02806985,0.036290333,0.030579576,0.12899779,0.06658525,0.031073075,0.028948136,0.08189623,0.09146677,0.03237778,0.055587653,0.0950238,0.12453806,0.061534747,0.07445929,0.59986424,0.46615985,0.15650943,0.17509827,0.09208375,0.030214505,0.04752518,0.032331295,0.0035413317,0.006038534,0.006410642,0.0061150873,0.0057061166,0.0027038949,0.0072665415,0.0049606785,0.0055364375,0.0030536016,0.0033329513,0.0056490353,0.013590597,0.012759041,0.016682873,0.0126930205,0.011665137,0.006770469,0.0037285525,0.0027828421,0.003817501,0.0047510816,0.0033112122,0.0033070364,0.003393648,0.005757241,0.0048672487,0.0048611993,0.0045996755,0.0066980827,0.004607854,0.002061983,0.0014269977,0.0016885317,0.0020694484,0.0024405185,0.0024105345,0.0019339668,0.0018302907,0.0016191036,0.0014551976,0.001242541,0.0019481898,0.0021246383,0.0011803858,0.0010294566,0.001647626,0.001123265,0.0018387127,0.0009241336,0.00055842614,0.00051727414,0.0008968628,0.0017994326,0.0013177055,0.0002852734,1.2613782e-05,2.0889819e-09,2.0538772e-10,1.7991636e-10,1.633936e-10,1.5169535e-10,1.4341059e-10,1.3725106e-10,1.3267354e-10,1.2939458e-10,1.2702381e-10,1.2549731e-10,1.2454543e-10
0.0035989191,0.0010469555,0.0016343475,0.051394667,0.17425758,0.5111535,0.61897516,0.37099877,2.9346676,3.5985925,1.9743228,2.1508982,7.497588,8.195701,4.4204917,2.699445,1.7382149,1.9365313,3.187029,3.9640229,3.3052275,1.4721762,1.5087496,1.1629303,1.5634489,1.9341309,0.6748685,0.17101964,0.037564434,0.061503608,0.06327003,0.11053727,0.15561822,0.20185605,0.13881743,0.16681269,0.47304878,0.77489495,0.41956925,0.08298956,0.03815097,0.4919344,0.6853832,0.26075053,0.34747833,0.12859397,0.16889197,0.080932066,0.02929414,0.10288763,0.13505556,0.045187227,0.038082473,0.07041735,0.07129418,0.06270358,0.15349092,0.089078106,0.059231568,0.15018988,0.040495027,0.07566773,0.07876817,0.020480307,0.021695076,0.0219924,0.02742976,0.010583239,0.007074218,0.0040569603,0.0129496865,0.021217518,0.022085007,0.01643822,0.015532816,0.018685194,0.017366426,0.012724446,0.0051428485,0.0031929335,0.0032922637,0.0033788248,0.0027652322,0.0032871212,0.0070683016,0.0076268027,0.006641823,0.0037864828,0.004045062,0.0035952777,0.0026919474,0.002037341,0.002113252,0.004131428,0.0099580325,0.010399256,0.0074347607,0.0050414205,0.0066031497,0.005650422,0.0028189083,0.005070209,0.005343443,0.005914349,0.0053361347,0.0039517563,0.0024382537,0.0044508413,0.0032893172,0.0025460317,0.004930846,0.004564409,0.0031428128,0.0019356008,0.00068157393,7.1460716e-05,2.0206036e-08,1.3459446e-11,1.1584678e-11,1.03814145e-11,9.535372e-12,8.933575e-12,8.489643e-12,8.160085e-12,7.921458e-12,7.766195e-12,7.661146e-12,7.573563e-12
0.0036825724,0.0005202545,0.003279475,0.053319965,0.08386803,0.08100348,0.16745378,1.1166267,1.6544759,1.0674738,0.6791156,0.5314435,2.5437787,3.8750973,3.7533293,4.384702,4.039483,1.597335,2.2726648,2.8946018,3.1171527,4.2612624,1.2825115,0.44395489,0.42186278,1.0590448,0.6846296,0.680427,0.13533728,0.6397979,0.8220444,0.1708828,0.102434665,0.073906265,0.12706055,0.113043666,0.10067911,0.20113006,0.3797384,0.24945149,0.08725031,0.32675058,0.5934863,0.28064,0.26721388,0.24843705,0.23851638,0.098087594,0.24262652,0.72512174,0.3460775,0.16889839,0.5454977,0.47023964,0.040101923,0.15051784,0.12743832,0.03181223,0.040896017,0.012653024,0.013244816,0.020184232,0.024094626,0.012311137,0.015235204,0.009783879,0.0074066455,0.006273533,0.0024736954,0.0032686996,0.0069214953,0.013275586,0.019857727,0.019528812,0.034655955,0.02727324,0.022446165,0.0108786225,0.0050617014,0.0049176477,0.010244508,0.013645408,0.013373855,0.00567014,0.009094958,0.015284161,0.017798057,0.013039463,0.013595954,0.009458471,0.0057746167,0.007099933,0.0050288425,0.003981666,0.0046392237,0.0062810243,0.0068770046,0.0070536043,0.0055778683,0.0045139,0.0026198826,0.0032521454,0.0030318343,0.003199019,0.0021809177,0.0025017578,0.0016173309,0.003346134,0.005056151,0.0031611235,0.002809152,0.0043502566,0.00548712,0.0044158073,0.0006408033,3.824247e-05,4.194719e-09,1.4011821e-10,1.2265686e-10,1.1121234e-10,1.0307082e-10,9.729237e-11,9.2995535e-11,8.980275e-11,8.751488e-11,8.587066e-11,8.481748e-11,8.414419e-11
0.0026087936,0.0007801417,0.0022958568,0.022935774,0.036193836,0.36619607,0.77725065,0.47249967,0.6392503,0.5987071,0.15667753,0.4587857,6.736514,8.65294,1.6633886,0.68169767,1.076243,0.9561724,1.5686817,1.0075487,0.39630127,0.4675568,0.54059273,0.27178845,0.31235775,0.5432313,0.279342,0.21918693,0.30763456,0.1531875,0.014847266,0.020373138,0.0350354,0.025573445,0.02018972,0.019047778,0.014662394,0.028437926,0.031720623,0.03223869,0.035232633,0.04091726,0.0384313,0.036525447,0.050467417,0.083822526,0.12780893,0.08511695,0.12717913,0.111037314,0.057216294,0.12450657,0.07887229,0.082420595,0.09356627,0.1011935,0.04627791,0.12666158,0.10128458,0.1182837,0.07613637,0.022148315,0.016259132,0.008459099,0.0073202234,0.010411543,0.0096471645,0.008411003,0.0074807373,0.005514715,0.00395648,0.009823867,0.00732679,0.015615489,0.0276559,0.01716381,0.00817296,0.003620712,0.0026198763,0.010171086,0.022878306,0.018659439,0.018318124,0.007171342,0.0061780224,0.005253724,0.0072298157,0.0062403292,0.0054958127,0.0016565114,0.001625943,0.0032135292,0.002617435,0.0027284776,0.0038654513,0.004320934,0.0052043386,0.0042943433,0.0020592003,0.0010973694,0.00082127535,0.0008975017,0.002289732,0.0024059382,0.0043687862,0.004262913,0.002129486,0.0021789614,0.0015948429,0.0012596073,0.0011388742,0.0003535298,0.0006302215,0.00045371774,9.25308e-05,7.730806e-06,3.4624825e-10,8.662078e-12,7.622979e-12,6.927815e-12,6.417781e-12,6.0423433e-12,5.750769e-12,5.5242976e-12,5.35333e-12,5.2342397e-12,5.1485318e-12,5.0841653e-12
0.002847714,0.00069060765,0.00088844256,0.016955813,0.079984955,0.07166032,0.09713624,0.20231809,1.156867,2.2697961,0.6018693,0.20859239,0.5705057,4.075826,24.12323,5.7974157,0.44206026,1.3123932,4.260331,4.850495,1.8211956,0.26874802,0.5294372,0.7043997,0.41222796,0.113378815,0.03189711,0.051628646,0.035468493,0.010357315,0.0032807465,0.00945381,0.022801876,0.012597782,0.008007234,0.0051028198,0.0094042225,0.06613614,0.059314262,0.022831792,0.015870677,0.017200042,0.015670162,0.024634646,0.055445664,0.06528371,0.042238038,0.036790676,0.08697023,0.07725098,0.036775846,0.11547246,0.0832064,0.051421087,0.29947278,0.19986276,0.14870854,0.09158429,0.05720175,0.10499562,0.17577998,0.08465692,0.04901578,0.050203767,0.029573658,0.027605802,0.018483987,0.011223493,0.00696952,0.0067330413,0.0038641207,0.007568087,0.004144405,0.0094277905,0.017635893,0.02045993,0.015226403,0.01087441,0.0052955328,0.00894642,0.0092487205,0.0083165,0.0088973325,0.0059102103,0.0072620874,0.005049938,0.0060650366,0.008242412,0.0077503114,0.002915422,0.0013726241,0.0009913484,0.00061144546,0.00058497686,0.0008516722,0.001129335,0.0012158867,0.0010838319,0.0008605748,0.00038453384,0.00022241668,0.00030331753,0.00035628653,0.00046726502,0.0010258812,0.0013232622,0.0008713877,0.00053857674,0.00041332952,0.0003211374,0.00039227042,0.00015693522,0.00023429336,0.00025202663,4.0514486e-05,5.055772e-06,2.2680695e-10,4.1213612e-11,3.551186e-11,3.1764865e-11,2.9080132e-11,2.7134378e-11,2.5656541e-11,2.4529299e-11,2.3692126e-11,2.308632e-11,2.2682483e-11,2.239986e-11
0.01846201,0.00048902945,0.0016690069,0.011804377,0.060182635,0.4457013,1.0671849,0.49662334,0.34368968,0.49854875,0.48976207,0.7635665,1.647205,2.3366513,6.3548284,3.8155086,3.9402437,2.6549513,2.5328517,2.0430298,2.151856,5.935285,4.3389053,1.8167114,1.1315812,0.3670601,0.2320567,0.4896932,0.2726109,0.056748077,0.10587503,0.16713361,0.4018002,0.83134884,0.38180953,0.2006164,0.1074728,0.273129,0.46752334,0.5788178,0.6911565,0.4653486,0.4651124,0.6215316,0.42619497,0.49871427,0.17505263,0.14305551,0.1336015,0.13483566,0.20009474,0.11014679,0.18030797,0.15840365,0.16950187,0.19899537,0.07752211,0.055258356,0.06772948,0.03198488,0.027751993,0.049249057,0.013471751,0.007344262,0.004968704,0.005017957,0.004403508,0.0038912774,0.0026047167,0.002870856,0.0029726883,0.0067658103,0.0082827695,0.01809137,0.023079272,0.014903558,0.0065281093,0.004988244,0.005070455,0.0075853146,0.007647708,0.0065251864,0.0069364267,0.0056455745,0.009504557,0.0088854125,0.010056582,0.0046001407,0.0045936303,0.0030951628,0.002739588,0.00486828,0.0049596312,0.0028807577,0.0035733203,0.003804145,0.005080648,0.0034997317,0.0017409073,0.001385483,0.0016465917,0.003865697,0.005488664,0.0041229455,0.006269022,0.0063664373,0.0022849322,0.0043394943,0.0034678518,0.0018304789,0.0017199902,0.0006074021,0.00073816883,0.00041127572,0.00014102641,9.638855e-06,2.2079245e-09,2.0861823e-11,1.8133045e-11,1.6331807e-11,1.5047016e-11,1.4126839e-11,1.344263e-11,1.2930118e-11,1.2560307e-11,1.229996e-11,1.2139115e-11,1.2013661e-11
0.0031491658,0.0007317666,0.006368077,0.0607591,0.08437758,0.120600216,0.3939468,1.0287166,0.7155318,0.3607304,0.42145887,0.7121415,1.0505579,0.48867244,1.5868976,1.7698505,1.1403966,0.5095217,0.7791803,1.1482784,0.9601047,0.67260337,0.22623916,0.1768206,0.210553,0.24526878,0.6312144,0.85944283,0.051567897,0.025086548,0.055459987,0.2095625,0.8825188,0.42263988,0.03016279,0.029176751,0.06959171,0.12756673,0.1995198,0.11594069,0.15805198,0.15672614,0.12946953,0.16791752,0.07094373,0.032478455,0.024526302,0.15900332,0.10625836,0.027940456,0.13571803,1.0986068,0.70652,0.0727916,0.26579866,0.9133972,0.2647027,0.20698713,0.082799606,0.016086629,0.008299121,0.016705869,0.00854121,0.006593794,0.010581773,0.0036604481,0.0036000635,0.0030253641,0.0006722848,0.00095112127,0.0017546258,0.0027584115,0.0024196897,0.0045405147,0.0053084698,0.006802493,0.0061405883,0.0035623445,0.0017261005,0.0016298079,0.0011726577,0.0015545287,0.0013398739,0.0013249274,0.0015367725,0.0019410938,0.0024145509,0.002674784,0.0018071057,0.0018906688,0.0026679435,0.0016532049,0.00085397414,0.0006822162,0.0015631876,0.001089526,0.00088986976,0.0007882182,0.00069107144,0.0004689678,0.0002578844,0.0002567685,0.0009575129,0.0008693722,0.0009530763,0.0010610134,0.0003052554,0.00020177741,6.198984e-05,6.0856597e-05,0.00010774586,0.00025780813,0.0006219353,0.0006041774,0.00019033405,7.814612e-06,3.819484e-09,3.216252e-11,2.7859515e-11,2.5099731e-11,2.3161603e-11,2.1790668e-11,2.0771612e-11,2.0013212e-11,1.946673e-11,1.9073732e-11,1.8819009e-11,1.8655836e-11
0.0012859775,0.0007855987,0.000894058,0.005499611,0.061845236,1.3557298,2.6516685,0.3398521,0.051374696,0.1406107,0.33014408,1.5354644,11.361282,12.182483,5.2365866,0.8288304,0.36984298,2.8957267,15.927497,16.281672,3.1092942,1.4476722,0.6721822,0.062077135,0.084322244,0.32733727,0.30603418,0.16094404,0.09065164,0.23939157,0.054728728,0.030804042,0.04735114,0.03841996,0.055372544,0.19050358,0.3240496,0.14767402,0.06389552,0.15226756,0.43995017,0.4404298,0.14028716,0.07915505,0.17261407,0.07181354,0.06954087,0.108882576,0.08873124,0.14401476,0.12488275,0.14085968,0.22226544,0.13876843,0.04182147,0.053240508,0.045181017,0.028638652,0.0155632,0.012384679,0.012238285,0.015741624,0.029568737,0.037035335,0.026916102,0.019887796,0.0075409845,0.0027480333,0.0006107711,0.00289531,0.0072353543,0.0017576189,0.0028066027,0.0022073437,0.001283185,0.001380582,0.001401442,0.0023713298,0.0014131871,0.0023832994,0.0028515807,0.0037576386,0.0014097453,0.0005229157,0.0003248448,0.00052243663,0.00040144505,0.00037985662,0.00021096435,0.0003064254,0.0003313467,0.0005116484,0.00038112234,0.00018666785,0.0002600782,0.00025354893,0.000264355,0.00022390988,0.00017128937,0.00012208897,3.2174692e-05,3.3761917e-05,3.7849717e-05,3.844411e-05,4.54973e-05,5.4352055e-05,4.8142934e-05,8.358917e-05,5.3941538e-05,5.8177644e-05,5.871279e-05,7.681885e-05,7.9616555e-05,5.2649535e-05,1.2848383e-05,1.0392483e-06,2.0926423e-10,1.027917e-12,7.662112e-13,6.134224e-13,5.152611e-13,4.4677773e-13,4.0100825e-13,3.6716702e-13,3.3956464e-13,3.371627e-13,3.5319976e-13,3.038123e-13
0.0015504378,0.0005495857,0.00082197174,0.015653593,0.034572747,0.042850364,0.1736956,0.22314198,1.1527381,1.3084501,0.132921,0.22791934,1.4872763,4.6584454,7.087842,2.234779,0.86681896,0.9995183,1.0737563,0.480956,0.54656386,0.5402147,0.67137325,0.23778634,0.044461984,0.073394924,0.3935218,0.78845537,0.07420253,0.0024317496,0.006013075,0.0840058,0.10167249,0.008677782,0.0032491998,0.0061544925,0.032420274,0.031990048,0.009477881,0.008269733,0.017469566,0.035378262,0.020593345,0.015524485,0.045051582,0.058688696,0.01584657,0.019975916,0.10783621,0.0627279,0.009253414,0.110952124,0.1582836,0.07502029,0.2936747,0.2512483,0.0915196,0.107323535,0.06598704,0.034194857,0.047245078,0.046495076,0.033649478,0.019682782,0.019408964,0.015392916,0.013721499,0.0071568144,0.0028705494,0.0021281973,0.0032576243,0.0069636293,0.014980052,0.033724908,0.044201177,0.020432282,0.010407877,0.006275535,0.003749966,0.0030649428,0.0023838086,0.0023504673,0.0016171813,0.0018946194,0.002447245,0.002596894,0.0028931363,0.0020054555,0.001850251,0.002062131,0.002137544,0.005356264,0.0023669922,0.0009730503,0.0018271935,0.002932059,0.0032641229,0.0043232967,0.0027009922,0.003065517,0.0015578462,0.00086277915,0.0012303456,0.0018616025,0.004603227,0.004278601,0.0019376548,0.0019475007,0.00075862464,0.00061735103,0.00053044566,0.00023089754,0.0006281682,0.00036964277,3.476467e-05,2.5054987e-06,2.2180477e-10,2.7807435e-11,2.3101734e-11,2.0164882e-11,1.813081e-11,1.6684723e-11,1.5603829e-11,1.4789314e-11,1.4187478e-11,1.3752218e-11,1.3458332e-11,1.3266284e-11
0.0036941816,0.00059774594,0.0020195234,0.017913774,0.08192352,0.2376301,0.32557574,0.30941448,0.6345002,1.2653018,1.1732832,1.6047375,4.0568323,3.531583,6.757981,6.81026,2.0358098,1.1764067,1.7420322,1.5339773,2.3748212,1.4470247,0.34982836,0.121325955,0.068625614,0.0801549,0.101462044,0.10406911,0.07837572,0.040614333,0.1751972,0.23560524,0.11871245,0.054388124,0.0141959535,0.0103717595,0.06368285,0.116793595,0.03776874,0.02540318,0.036474947,0.070539,0.03549161,0.025203018,0.06846216,0.0631382,0.029771207,0.092155576,0.12280043,0.04310425,0.016284762,0.026235681,0.038492214,0.027381107,0.0381671,0.06114006,0.091686584,0.040190283,0.02001624,0.035687454,0.036534823,0.004287867,0.009484444,0.01922865,0.017522778,0.01914967,0.01748159,0.009966463,0.0030899497,0.0040652463,0.006577501,0.011998832,0.010110815,0.013279036,0.01210218,0.008122373,0.0044182455,0.0030790213,0.002333827,0.0026760644,0.0024372193,0.003355404,0.0027291903,0.00402895,0.004405069,0.004904129,0.0052751796,0.0048825955,0.0045737755,0.0029753037,0.002466785,0.0041885846,0.0027073503,0.0016288082,0.003445501,0.0038545837,0.0018419225,0.0008606515,0.0012135279,0.0018348654,0.0016963971,0.0034840142,0.0048641665,0.0046908413,0.004616686,0.0023935328,0.003406409,0.004895322,0.00288144,0.0015110787,0.00089410256,0.00059762597,0.00029150842,0.00016690996,0.00017609367,2.139583e-05,9.135283e-09,7.8012014e-11,6.949355e-11,6.3637186e-11,5.929146e-11,5.608795e-11,5.3614127e-11,5.1708283e-11,5.0290872e-11,4.924464e-11,4.8547683e-11,4.808985e-11
0.0022128602,0.0006077766,0.0008418531,0.02030874,0.06861252,0.5030427,1.0589527,0.34530386,0.7127454,1.2176774,0.474692,1.1500713,4.79177,4.0930443,6.4916167,2.4298878,1.0399687,3.6846433,2.930334,3.25589,2.018917,0.23878428,0.19191843,0.09949737,0.09218813,0.06747465,0.017021893,0.0059480234,0.0042769313,0.01362442,0.010196778,0.005096283,0.009713102,0.014725068,0.011798216,0.016928824,0.0149357915,0.03805816,0.02813346,0.017574083,0.03250156,0.061956692,0.050011497,0.018013395,0.022673529,0.047238637,0.050025254,0.03270599,0.031632476,0.05339172,0.047116715,0.060597416,0.05067488,0.053000078,0.07736336,0.095485374,0.09516583,0.08033298,0.09454837,0.08763029,0.024275498,0.019724123,0.010541128,0.007994321,0.0083958395,0.007235363,0.007843881,0.0038788156,0.0023148067,0.005280228,0.01648128,0.023669545,0.022662468,0.021160863,0.013680139,0.011785295,0.011405562,0.0082683,0.0065263384,0.00800336,0.017297607,0.023543343,0.01889427,0.01049578,0.0074371183,0.007081531,0.007366242,0.006646845,0.0040370086,0.0032111485,0.0028107963,0.0033558675,0.0024001691,0.0025887534,0.005837609,0.005331739,0.003816346,0.0029406103,0.003261284,0.002106517,0.0016334669,0.0027255006,0.0045489697,0.005596228,0.008135217,0.007572285,0.0039317794,0.0031083985,0.0020271158,0.001632185,0.0014170248,0.0011530323,0.0018978291,0.0013928567,0.00028171635,1.2999513e-05,2.9021376e-09,3.630698e-12,3.2980305e-12,3.0622763e-12,2.8838616e-12,2.7522771e-12,2.6520227e-12,2.5756949e-12,2.5189772e-12,2.4875757e-12,2.4680592e-12,2.4350283e-12
0.0032389897,0.0007014384,0.00042790032,0.004072709,0.049953897,0.37047312,0.32840416,0.079595335,0.1495458,0.99967515,0.49645877,0.5174259,0.7379085,0.4589999,4.545979,4.2742705,2.3198445,0.57253844,0.12152184,0.22342317,0.7335252,0.5385118,0.31163734,0.2564689,0.6920111,0.8319867,0.20247556,0.21901609,0.24038704,0.0468608,0.011616013,0.0136702005,0.030766752,0.04784214,0.04221713,0.017224185,0.022538112,0.17032468,0.4181632,0.32399726,0.24897699,0.7731608,0.6301744,0.056237,0.058630284,0.06911834,0.024303332,0.034667578,0.06721074,0.11513157,0.058867596,0.06789845,0.07165255,0.06374598,0.05920184,0.0150495805,0.00636744,0.010440417,0.0085264575,0.0038226629,0.0021838744,0.001378881,0.0010948295,0.0014820441,0.002261214,0.00400496,0.0068760747,0.0072501595,0.0027538468,0.0015179061,0.002041212,0.0042445944,0.006567917,0.006576536,0.011802092,0.007659444,0.005140208,0.005501891,0.004883532,0.013068759,0.015479437,0.008915561,0.0067146737,0.008835365,0.007416631,0.008878563,0.0067272466,0.00603025,0.00669178,0.009415367,0.013573776,0.019856388,0.012897765,0.0071614264,0.012974431,0.013419079,0.007423495,0.0028672835,0.0029079332,0.0027579346,0.00241573,0.011466131,0.012631741,0.011784677,0.009141207,0.009729085,0.004983024,0.0072010146,0.0049878107,0.0051088976,0.003597255,0.0026681952,0.0020375592,0.0008587483,0.0006715194,5.7353318e-05,2.3035938e-08,2.6081052e-11,2.154962e-11,1.8718508e-11,1.6769195e-11,1.5392822e-11,1.4378931e-11,1.3626033e-11,1.3079327e-11,1.26872115e-11,1.2428028e-11,1.2261327e-11
0.003877886,0.00090501976,0.00074433757,0.017044444,0.04754437,0.13561343,0.21430477,0.27597085,0.5746177,0.5003664,0.2022268,0.29496554,2.087741,2.7207484,0.62928545,0.44742674,1.7141207,1.2290432,0.7582946,0.56624496,1.2982824,1.2674993,0.6276435,0.7641669,1.0622507,1.0011551,0.20358914,0.104324706,0.11677409,0.307181,0.28607276,0.103788204,0.03214186,0.098074086,0.1967175,0.25046694,0.20001322,0.35227042,0.48174888,0.32779643,0.36355624,0.4436792,0.25821579,0.05229114,0.09424599,0.2579848,0.12822497,0.135092,0.26773426,0.12695684,0.07407274,0.18934502,0.10307471,0.066214204,0.14684445,0.029852368,0.021422306,0.069659166,0.045257133,0.016845055,0.014188165,0.010747192,0.004559026,0.0024888464,0.0023639,0.003416839,0.003742749,0.0019974578,0.0011998897,0.0010445841,0.0022580898,0.007894753,0.004966099,0.0060415734,0.0052136104,0.0032068319,0.0028622614,0.0017380533,0.001058812,0.0009643091,0.0009064196,0.0007218525,0.0006137636,0.000547677,0.00078210613,0.00073614274,0.0011544271,0.0024120822,0.0018716047,0.0010210233,0.00052220066,0.00036634304,0.00035421798,0.00025550553,0.00042238866,0.000565314,0.0007577876,0.0005248847,0.0004031879,0.00019408773,9.933281e-05,0.0002146292,0.00016910366,0.00016648977,0.00028071846,0.00020807656,8.104824e-05,0.00011989232,6.599764e-05,0.0001096981,9.7190445e-05,0.00012073322,7.095627e-05,3.183768e-05,1.4290597e-05,9.000193e-07,5.096816e-10,9.293603e-12,8.3385495e-12,7.695946e-12,7.229005e-12,6.8940864e-12,6.6441488e-12,6.4584358e-12,6.3259515e-12,6.234844e-12,6.178298e-12,6.134748e-12
