0.0020860366,0.00012468864,0.00082732347,0.005357225,0.023094492,0.10215146,0.15939365,0.15458068,0.22561964,0.41929048,0.26151636,0.2832644,0.39226153,0.3594134,0.7945961,0.9387715,0.9718685,1.2614465,2.1151288,6.6843824,7.1227236,0.52353245,0.33672923,0.34198183,0.43875936,0.830763,1.015783,0.6488088,0.38262093,0.6131904,0.62670046,0.35486948,0.25112402,0.26208776,0.08849992,0.044001985,0.09095045,0.18176799,0.34736332,0.4448576,0.32917184,0.16510548,0.15074687,0.12686443,0.15938996,0.2732115,0.22011364,0.21807294,0.32382363,0.35419106,0.29317784,0.24924465,0.16070364,0.08330124,0.041897833,0.02172194,0.021658033,0.017385995,0.0074991994,0.0028645126,0.0021629508,0.0054667303,0.008554583,0.009287186,0.00632406,0.003473812,0.0013053122,0.0009679525,0.0005663004,0.00063539814,0.0009767982,0.0019324992,0.0027540852,0.0039032511,0.0059139156,0.0065731406,0.008311503,0.005460757,0.0037501561,0.0031239877,0.0026011611,0.0020653347,0.0014771706,0.0015850824,0.0020069387,0.003777539,0.0036005753,0.0027579018,0.0026657057,0.0030395456,0.004780952,0.0061879386,0.006301176,0.0031833777,0.00426448,0.0040218006,0.0024859847,0.0030600799,0.002048144,0.0018965036,0.0011710778,0.0021746336,0.0024307163,0.002772769,0.0024978102,0.0030183268,0.0020111892,0.002161113,0.002022297,0.0020993722,0.00263201,0.0021019303,0.001757019,0.001204925,0.00041176405,2.1359398e-05,5.8097056e-09,7.107124e-11,5.900386e-11,5.1392744e-11,4.6123546e-11,4.240686e-11,3.966571e-11,3.7632748e-11,3.6159815e-11,3.5094486e-11,3.4405406e-11,3.3965573e-11
0.002642087,0.00019837283,0.0011957375,0.009694532,0.014091679,0.07565637,0.18232673,0.19771987,0.20606768,0.099456,0.08698597,0.20731024,0.31887797,0.3326589,0.85336643,0.8350481,0.9326324,0.78135127,0.7611756,0.83465755,1.0504223,1.0260937,1.151007,0.97675925,0.5706689,0.68848085,0.6799321,0.5732577,0.6554762,0.99359673,2.529481,1.0525229,0.47538108,0.3189837,0.13594094,0.1172629,0.09359282,0.060128313,0.06511968,0.069413796,0.09245571,0.11408539,0.19043475,0.0889619,0.07498211,0.0841109,0.13662158,0.2802714,0.37852442,0.12975296,0.21223469,0.7067428,0.36773092,0.16944648,0.06853353,0.050749153,0.063026495,0.04206484,0.03940159,0.026653865,0.031279143,0.07327878,0.09043167,0.0720883,0.04823311,0.036972597,0.015574585,0.0043578986,0.002411845,0.0016552989,0.0033943066,0.0043231524,0.0071239416,0.011491027,0.0076855817,0.0078167,0.008367703,0.0026707659,0.0008013477,0.000497473,0.00043826466,0.00045158577,0.00034551535,0.00020418937,0.0005515451,0.0014102428,0.0045079803,0.00939641,0.0068940762,0.007301799,0.0053763706,0.0050218743,0.0038151818,0.002975857,0.0045373607,0.005149442,0.0030799478,0.0023677617,0.0038789439,0.003962369,0.0022319541,0.003341022,0.0033121803,0.003533676,0.0025196876,0.0020436605,0.0011072332,0.0013215083,0.001579678,0.0021833144,0.002550645,0.00281235,0.0036001154,0.0019478981,0.00071977504,4.0596253e-05,1.2205586e-08,6.284693e-13,4.599546e-13,3.7732615e-13,3.2403016e-13,2.9154226e-13,2.6476857e-13,2.4588068e-13,2.3242877e-13,2.2444462e-13,2.2289906e-13,2.1765287e-13
0.0013212737,0.00014925873,0.0008111374,0.005379763,0.014666453,0.19112647,0.5016736,0.33231038,0.2384938,0.1401078,0.08705267,0.17529887,0.56141007,0.68477255,1.2072022,1.1132649,1.6299167,1.1011198,0.99615735,1.362646,1.0682881,1.2658863,1.4514151,1.4085193,1.9372796,1.2580606,0.9907054,0.94536173,0.18794014,0.16839644,0.18474486,0.19728804,0.33394766,0.41328263,0.08185314,0.053853516,0.12046951,0.14111905,0.11425867,0.08847916,0.112439565,0.19866614,0.115398645,0.055486664,0.07559838,0.0664309,0.02060764,0.019486057,0.031666562,0.042858638,0.061770152,0.1452439,0.11516847,0.044773035,0.039520275,0.10307971,0.2762153,0.42607006,0.14454131,0.053977564,0.05246843,0.096614204,0.07996478,0.055999015,0.019039083,0.01994202,0.010950596,0.007555053,0.0021876632,0.0015663047,0.004415461,0.005179394,0.0050163693,0.007369182,0.0111111,0.011990015,0.008835705,0.010540715,0.00666839,0.0068538785,0.0143375965,0.0130011495,0.0075397934,0.0080222525,0.0071094753,0.010305488,0.008551373,0.008208179,0.008762337,0.0050064907,0.0033972233,0.0034467217,0.0018121805,0.0024392086,0.0051146797,0.005344631,0.0037004845,0.0028516587,0.0022828912,0.0011414764,0.0005688735,0.00063428207,0.0005668837,0.00035477805,0.00031993462,0.00090464234,0.00053078803,0.00031734802,0.00017857367,0.00011437039,0.00020150353,0.00016275178,0.0002496733,0.0003422444,8.48355e-05,4.449594e-06,6.523414e-10,7.360436e-12,6.4982407e-12,5.9190413e-12,5.4985513e-12,5.1951004e-12,4.964978e-12,4.7904246e-12,4.6638774e-12,4.5736817e-12,4.5195254e-12,4.476604e-12
0.008485113,0.0013137475,0.0057067224,0.029098151,0.10438824,0.8442996,1.817851,1.3816018,2.6148238,3.1554203,1.6724032,2.106921,4.1651545,6.1506534,18.576853,9.320794,3.5478234,5.962918,23.221348,13.138355,2.8470664,2.4303446,3.8655782,1.1123155,1.0672188,0.7583925,0.96367484,0.7507951,0.52428526,0.57772434,0.4893328,0.82114375,0.9398699,0.64344215,0.41835207,0.4115564,0.56487894,0.7248846,0.709641,0.4476804,0.19385509,0.29639146,0.41815627,0.23847584,0.2625246,0.20085499,0.28778237,0.3201006,0.23028947,0.08024174,0.0364981,0.08080704,0.36385354,0.2807032,0.22462532,0.14727269,0.09967497,0.07915698,0.062441032,0.29889736,0.14637312,0.08968372,0.16523829,0.14310527,0.10201895,0.08608314,0.020890499,0.011795632,0.0096142525,0.013127215,0.12765028,0.052102465,0.018892782,0.01906536,0.046540543,0.04679204,0.02063948,0.017581426,0.018820891,0.009758266,0.005735953,0.0062654014,0.020331813,0.0041047046,0.0010456701,0.001478891,0.0009739495,0.000956149,0.0071413754,0.006841917,0.009999439,0.04157748,0.015602868,0.010263183,0.014302925,0.0032907147,0.004587944,0.0053525306,0.0077062254,0.009998785,0.0067280163,0.004325247,0.005024374,0.003075068,0.0029445696,0.0010787379,0.00079507113,0.0012864522,0.001013061,0.0006804664,0.00054410286,0.00039491945,0.0009085977,0.0006330571,0.00029507288,1.8615572e-05,2.065299e-09,1.5105455e-11,1.0139948e-11,7.1208495e-12,5.1075433e-12,3.704749e-12,2.6911646e-12,1.9512625e-12,1.4092081e-12,1.0439202e-12,8.181909e-13,6.1194815e-13
0.0016699873,0.00016709587,6.665653e-05,8.53578e-05,0.0035099855,0.051002797,0.11233324,0.09098374,0.2811015,0.53694403,0.29699346,0.879444,1.1579043,0.4550746,0.22392078,0.10779649,0.09157443,0.14633028,1.1726819,2.8372047,2.6413913,1.9230045,0.8024878,0.05086025,0.022943335,0.028903846,0.10099352,0.88326216,3.598243,2.1340857,0.24007107,0.33184388,1.4377849,1.198784,0.17615816,0.004488849,0.009894538,0.025744969,0.099688195,0.1375482,0.18834965,0.12894954,0.40266272,0.9385871,0.9274214,0.057819042,0.06798351,0.084219754,0.1185487,0.063813135,0.17574236,0.57924736,0.21844712,0.37353575,0.20062223,0.29072565,0.20058584,0.2813042,0.27655914,0.7033022,0.13132468,0.040828075,0.020629974,0.03148824,0.04353811,0.030615846,0.06319615,0.042044844,0.019241277,0.014179417,0.01779021,0.009499703,0.030369667,0.04822985,0.022319702,0.013222636,0.01897376,0.009890765,0.00473051,0.010848267,0.006072718,0.0065739374,0.01021007,0.0066432906,0.017653354,0.018148037,0.022331571,0.03244436,0.020198293,0.015790053,0.031148706,0.04412012,0.032122023,0.008773351,0.011625756,0.009772729,0.007053852,0.007036397,0.005654311,0.0046849814,0.002820895,0.0045339786,0.006267769,0.005671265,0.004146569,0.003465939,0.0021353243,0.0030717214,0.0020518536,0.0020726724,0.0022605578,0.0015954511,0.0019214983,0.0018175098,0.00033261566,1.752765e-05,3.815858e-09,1.5447796e-10,1.3686383e-10,1.2530756e-10,1.1704154e-10,1.1116392e-10,1.0677193e-10,1.03504066e-10,1.0116649e-10,9.947671e-11,9.840038e-11,9.772136e-11
0.0009842169,0.00016911178,0.00010042865,0.0015810966,0.021171624,0.489477,2.1503625,0.48606712,0.1555809,0.6613928,0.09783523,0.14570816,0.4215455,1.5228059,3.270432,1.7256761,0.42520082,0.42518896,0.784912,2.1096082,4.556057,1.5351002,0.64760214,0.28942636,0.21519046,0.21780752,0.55658877,1.1466986,0.83724344,0.59233385,0.17275037,0.038376216,0.02629601,0.040982313,0.3608779,0.23708194,0.16245714,0.084476896,0.07383247,0.12504354,0.1718248,0.6508041,0.42402202,0.23338415,0.063083395,0.025663473,0.09021417,0.39641902,0.50831676,0.36243337,0.10032786,0.1930189,0.19555205,0.035435632,0.04112302,0.05053711,0.12794587,0.0551399,0.09006268,0.17355151,0.11828027,0.075081125,0.09580303,0.10276566,0.07442674,0.04729773,0.016825767,0.008588544,0.004036186,0.0073730242,0.015956802,0.014562451,0.017246606,0.029078277,0.033079702,0.027794126,0.015408906,0.010569152,0.0030835448,0.0020347196,0.0028624244,0.0019709102,0.0012853086,0.001034703,0.001364952,0.0053773564,0.0057186424,0.007998182,0.008810236,0.0041325777,0.006249783,0.012635591,0.0064854235,0.002218796,0.0022004838,0.0016977515,0.0017509441,0.002177065,0.0023404197,0.0027017747,0.002218735,0.0042311293,0.0033345078,0.0036838492,0.0039369785,0.00421364,0.0026693803,0.0018356412,0.0009660939,0.00084326,0.0007921199,0.0005663421,0.00097370567,0.00081576756,0.00015938099,1.7415294e-05,4.8660276e-09,8.451696e-12,7.588419e-12,6.9924322e-12,6.5346656e-12,6.1863774e-12,5.9079287e-12,5.6857336e-12,5.5151335e-12,5.3882354e-12,5.3036685e-12,5.2391698e-12
0.0010963446,0.00010530625,6.118676e-05,0.0007823227,0.015590433,0.12816249,0.11345283,0.09058906,0.2718434,0.5266957,0.4716705,0.9494042,0.59022963,0.704514,1.2756064,0.7206037,0.8784047,5.788208,11.553792,7.9515834,10.421626,12.892408,2.14106,0.8398843,0.46299055,0.44314447,0.736436,0.79707044,0.1213425,0.17466739,0.12982754,0.09079739,0.16294104,0.112827756,0.074725255,0.07981445,0.12533365,0.14572498,0.07114749,0.11628974,0.20531417,0.34405294,0.4517263,0.18363391,0.06646145,0.052588638,0.07133024,0.1013755,0.17787063,0.5880168,2.0013084,1.3457931,0.14872755,0.6589304,0.17683429,0.07593507,0.040502917,0.03455243,0.0245157,0.014594766,0.0082069235,0.022554826,0.092166945,0.08256866,0.031439483,0.009654495,0.008338565,0.009098095,0.0060597225,0.0065736226,0.0062268474,0.007250366,0.0070886165,0.009231171,0.01631035,0.024165729,0.011275852,0.007766213,0.0049154656,0.009691305,0.008283285,0.005311967,0.008159398,0.0062586167,0.006638375,0.009478984,0.009134889,0.0084823705,0.0064353067,0.0049527674,0.0034970974,0.0041230726,0.003502759,0.002780413,0.0038069638,0.0033546747,0.0024345173,0.0030210095,0.0028332176,0.0028113523,0.0021601378,0.0020943466,0.0020988157,0.0021482005,0.0024756617,0.0023184218,0.0011175448,0.0014543869,0.0011043468,0.0012187231,0.0016834878,0.0010461746,0.0008749765,0.0006942313,0.00013149185,7.657013e-06,1.6498553e-09,4.447044e-12,4.0178264e-12,3.709071e-12,3.474766e-12,3.3076439e-12,3.1845442e-12,3.0854037e-12,3.014996e-12,2.9678755e-12,2.9671415e-12,2.9167792e-12
0.013603732,0.0013955309,0.0003472707,0.0018974647,0.033126034,0.22524048,0.7238669,0.5540366,0.26940846,0.28688034,0.21782118,0.19306447,0.47720128,1.7804359,4.546867,3.0542789,2.0353677,1.2414207,0.8808448,7.4106865,10.6416025,4.266505,2.614068,2.2965174,2.4019656,2.3387299,1.4983106,0.50987506,0.26000816,0.42050958,0.5319137,0.63564575,1.3568568,1.2133287,0.4694609,0.11829305,0.085391976,0.09721148,0.14380002,0.8112593,2.358493,3.1334074,0.7151068,0.30911425,0.11492351,0.20572723,0.21939781,1.399698,0.867899,0.93022615,0.79449767,0.10073827,0.15831824,0.6681582,0.47262582,0.2950612,0.3085933,0.35812873,0.15734053,0.067771114,0.042658526,0.049181018,0.03803016,0.009061827,0.011403591,0.009062668,0.008403294,0.0046872473,0.002702564,0.004278362,0.004761298,0.0067075533,0.005873134,0.028354116,0.0470907,0.017704083,0.022642212,0.015237766,0.009783079,0.0066087074,0.003876169,0.0020758207,0.0012690466,0.0006306946,0.0006328132,0.0011142518,0.0015137612,0.0022104534,0.002015951,0.0022310684,0.004535708,0.010232216,0.0055259774,0.001960408,0.0023055563,0.0034084222,0.0016423608,0.0022854763,0.0011803078,0.0015491246,0.0009354242,0.0015916061,0.0018297156,0.0015637759,0.0005206749,0.00029070757,0.00011150364,0.0001780289,0.0003211254,0.00025664672,0.00014808885,0.0001067731,0.00016194816,8.931492e-05,2.7501375e-05,1.6003755e-06,4.1257653e-10,1.1502208e-11,9.748554e-12,8.677333e-12,7.946015e-12,7.434095e-12,7.0618836e-12,6.7855092e-12,6.5880114e-12,6.4500163e-12,6.3805523e-12,6.3039257e-12
0.0017006382,0.0001205022,3.9293227e-05,0.00012539982,0.011431203,0.41000235,0.9710673,0.56162906,0.14867637,0.1747685,0.10919832,0.4673788,1.1462868,1.7947215,3.529138,1.3137828,1.4060446,1.5903398,2.783816,4.7913585,10.715569,10.204422,2.8286278,2.038702,3.3595147,3.117396,3.5182111,2.0704358,0.81732565,1.8420384,0.83155715,1.0199554,0.6169023,0.22771004,0.10661949,0.1066315,0.2790649,0.63592976,0.3045468,0.31742918,0.2612066,0.19573808,0.33866927,0.50124013,0.44314733,0.41277292,0.26087815,0.5133116,1.1182177,0.4571671,0.10079113,0.17207092,0.7538502,0.26744142,0.30686274,0.354599,0.40534744,0.35211572,0.22990797,0.118382566,0.11650992,0.17063437,0.38567376,0.316185,0.13529834,0.11738716,0.04578983,0.016805755,0.006355397,0.023756929,0.020863209,0.021214677,0.030052148,0.044974234,0.02572442,0.029146677,0.027680553,0.021404045,0.00396522,0.0032766496,0.0049315006,0.0020634357,0.0015151193,0.0015804754,0.001581314,0.0039139614,0.008362061,0.029314911,0.029239338,0.01609987,0.011357579,0.013733149,0.020282054,0.0074410904,0.012439279,0.010728964,0.0049631447,0.004956069,0.006773474,0.008043249,0.0051655616,0.0039789933,0.004078858,0.0020312674,0.0025635012,0.0037752907,0.0023156926,0.004499982,0.0031523379,0.0016877282,0.0020152663,0.0014003002,0.00091530127,0.0012166892,0.00029014747,2.5921157e-05,1.5350388e-09,9.569458e-12,7.6035124e-12,6.3592773e-12,5.4991e-12,4.8953784e-12,4.4511057e-12,4.118268e-12,3.876728e-12,3.707177e-12,3.6133364e-12,3.5276543e-12
0.0019439086,0.00022956524,0.0001299314,0.0011573073,0.05523678,0.26868904,0.3265022,0.2192699,0.13876772,0.7670486,1.0126636,0.9006991,0.7976949,0.3162039,0.41510618,0.5255461,0.90988415,1.2929124,1.1217963,1.7600911,0.8444088,0.35339773,0.29359168,0.99697536,1.8364329,1.0692785,1.0807755,1.1919539,0.9273098,1.948322,1.109336,0.66712373,0.50243676,0.3190586,0.24492523,0.4770841,0.74550503,0.77693266,0.73435664,1.0826747,0.288237,0.12346472,0.16256942,0.15649651,0.17040177,0.13529621,0.12663108,0.33562213,0.23720436,0.09762144,0.13137236,0.30021262,0.4969093,0.62599295,1.4151485,0.7316919,0.39255378,0.5261102,0.3459876,0.12666295,0.08779402,0.098190375,0.114062235,0.08227409,0.046152197,0.046981506,0.037582476,0.015380834,0.0052760798,0.006694961,0.013415939,0.014823574,0.013675333,0.032680195,0.04177352,0.033857163,0.01515171,0.011382324,0.005318939,0.0045592384,0.0056853313,0.0036051406,0.0016386365,0.0016221203,0.0015760019,0.0051800846,0.016904812,0.010338277,0.01598072,0.010579281,0.0060693193,0.010137622,0.00688748,0.0058469456,0.007602402,0.0051744133,0.003847291,0.0035289903,0.0047382205,0.0049607977,0.0036437712,0.0027099124,0.00310577,0.0030631565,0.0013380931,0.0018671617,0.0015403738,0.0014999438,0.0006448694,0.0006794932,0.0007044097,0.00037042532,0.00062254374,0.00054615905,7.994745e-05,5.5845044e-06,4.4431558e-10,2.3414907e-13,1.7535456e-13,1.3465845e-13,1.1331361e-13,9.7838526e-14,8.4125517e-14,7.54946e-14,6.931434e-14,6.8474096e-14,7.0864254e-14,6.639954e-14
0.0452518,0.00050572003,0.00016370958,9.838022e-05,0.0018663948,0.010997425,0.02092206,0.009097474,0.020982014,0.26050568,0.40535438,0.35946277,0.5071294,0.13436781,0.048895456,0.037041508,0.05289053,0.12889282,0.53596383,3.783324,11.35352,19.472635,4.2317743,1.6097155,3.9751287,2.3938284,0.8056713,0.5153102,0.35593382,2.2255313,5.4371123,5.143708,4.1703525,0.4397862,0.047046382,0.25936875,0.51841384,0.10973384,0.07930027,0.15730609,0.797182,0.53798586,1.0007842,0.40468556,0.270166,0.149429,0.16186644,0.4394499,1.8733152,1.7084467,1.7941443,3.3111906,0.33141887,0.08976046,0.11452759,1.8162818,1.4782571,0.96389455,0.8412311,0.0656727,0.0043784576,0.03738828,0.04010391,0.032698262,0.017276755,0.0066482625,0.01308962,0.0071017426,0.007368006,0.0036712869,0.0078019896,0.017410971,0.021593584,0.039579824,0.029608062,0.044350192,0.022019766,0.021833368,0.009255072,0.0057426407,0.005726281,0.0041063423,0.0009621198,0.0009389002,0.0035431683,0.004886393,0.01421851,0.02736078,0.012789797,0.02524347,0.023687894,0.0288553,0.022878177,0.014591236,0.023101334,0.0122628035,0.0068243984,0.009411403,0.0058707288,0.008689402,0.0021646752,0.006299324,0.0056086313,0.00920321,0.0046122666,0.0046502035,0.0014883816,0.0011352552,0.00097213377,0.0013056248,0.0012329568,0.0008965569,0.0010628944,0.0007118223,0.00024853868,6.7128713e-06,2.092082e-09,3.214701e-11,2.8541473e-11,2.6153111e-11,2.4409625e-11,2.315749e-11,2.219854e-11,2.1467616e-11,2.0934404e-11,2.0543919e-11,2.0313359e-11,2.0142733e-11
0.0010644426,0.00017760611,0.00023148884,0.0030588834,0.023503022,0.24010926,0.46404627,0.25950983,0.46507126,0.4810012,0.16543667,0.20538048,0.35353738,0.40496927,1.2466066,0.72298604,0.95020527,1.2374203,3.2043655,3.9995303,3.7291532,1.089684,0.65927607,0.9640239,1.0103506,1.0252687,1.5959218,2.004466,1.6359441,1.1714796,0.4511864,0.4689931,0.34137118,0.23077229,0.09962172,0.18973109,0.4199928,0.5451425,0.43363583,0.22710295,0.16457823,0.26736405,0.5471071,0.89538485,1.3085079,1.2158847,0.85172427,0.2966036,0.4034665,0.84490526,0.56501985,0.32304507,0.33268422,0.40644655,0.51166856,0.4320353,0.41895148,0.22745766,0.20894882,0.07021287,0.024006872,0.023679895,0.047009524,0.016555043,0.0106292395,0.013495271,0.013053436,0.014422374,0.002330164,0.0038821374,0.0059905774,0.009143629,0.0077149575,0.006351001,0.008122044,0.007632729,0.0065278257,0.0042719487,0.0020015656,0.002494783,0.0033773093,0.004040959,0.005471924,0.002319595,0.0024372372,0.0076025254,0.007978605,0.008516938,0.016818581,0.013259066,0.013205707,0.017670343,0.008306383,0.006125894,0.0075562275,0.011780104,0.008980498,0.0070529226,0.0077926083,0.009945923,0.0039043785,0.0048225545,0.0061764764,0.006511659,0.0052691246,0.0077074715,0.005862192,0.0031922234,0.0028134622,0.0077834055,0.009984236,0.0077300565,0.0060512614,0.0067026014,0.001747354,3.611182e-05,1.4562719e-08,4.539953e-11,3.9317154e-11,3.5431713e-11,3.26885e-11,3.074256e-11,2.9289512e-11,2.8203542e-11,2.7418281e-11,2.6848674e-11,2.6486537e-11,2.6247978e-11
0.0013452355,0.00013520203,0.00022447828,0.0058452776,0.047444496,0.5932718,1.126769,0.36293235,0.19201991,0.374569,0.23867127,0.34685087,1.0048302,0.9497722,4.8168683,2.7094388,0.41031435,0.7783007,4.092175,12.096614,7.904568,3.546718,1.2012327,0.37426195,0.3523534,0.7054228,2.3745902,1.5590028,0.27521947,0.25560078,0.2899991,0.26977536,0.3738008,0.32065833,0.21727103,0.29541627,0.3625933,0.51104665,0.641245,0.72823596,1.2869883,0.86778474,0.39508513,0.23855329,0.16405943,0.12803362,0.17780069,0.20843665,0.15743038,0.1480282,0.15690695,0.47562,0.89304394,0.7891129,0.5288725,0.40984374,0.6408744,0.704487,0.07926262,0.021979919,0.016955473,0.029022252,0.056758706,0.04397822,0.031273395,0.025565503,0.013143893,0.006366762,0.0034808065,0.0036206576,0.0077644065,0.009317718,0.0074996753,0.015724814,0.016127389,0.019551335,0.01447809,0.008226301,0.004150599,0.003336885,0.0030254114,0.0025602651,0.0024254117,0.0036875105,0.004662106,0.0065235985,0.0073640146,0.006591926,0.008779963,0.0061515803,0.0061022756,0.00742063,0.006679621,0.004851045,0.0059811412,0.007166795,0.0049751853,0.0032201787,0.004262037,0.005345922,0.002959817,0.004011055,0.00535783,0.00423139,0.0022368785,0.0017735837,0.0012384284,0.0011726985,0.000823141,0.00065048283,0.0012648934,0.0020544862,0.001210623,0.0010799466,0.00022347954,9.828712e-06,2.0014963e-09,6.631302e-11,5.7767617e-11,5.2226255e-11,4.8312458e-11,4.55324e-11,4.346696e-11,4.19281e-11,4.082186e-11,4.002516e-11,3.952997e-11,3.918677e-11
0.0017096449,0.0002191765,0.00025210352,0.000868588,0.0016980025,0.014321829,0.0537915,0.22223957,0.5975833,0.5939097,0.36103913,0.14823918,0.040358987,0.025669646,0.04728744,0.04372005,0.19393374,0.4263816,0.48285735,2.1294239,4.1004014,6.0117545,10.883224,2.8527725,0.40441826,0.3484551,3.0242836,3.8407707,0.4963274,0.30603167,0.8758795,1.2276238,1.015067,0.68432957,0.4099534,0.9628542,1.0522003,0.16581391,0.0875671,0.46298262,0.9530129,0.81446344,0.45156798,0.37774125,0.6972267,0.30927017,0.16547358,0.040230926,0.06630166,0.09954577,0.1962107,0.7170409,0.38586158,0.6069423,0.8797838,0.3886315,0.6013897,0.3093565,0.08153576,0.052221086,0.0954504,0.39723137,0.1750196,0.028586216,0.012749393,0.018825036,0.027130121,0.009402728,0.0033190465,0.003840576,0.0076724417,0.009967615,0.021303011,0.021563651,0.023416467,0.015320799,0.011555415,0.01436587,0.005946258,0.0023452786,0.0019897218,0.0024926343,0.0025347522,0.0040303487,0.0053041,0.010501681,0.010158898,0.009552814,0.008717867,0.0060632923,0.009162247,0.013581091,0.010437541,0.005699637,0.00731033,0.005933256,0.004736412,0.0041083316,0.006493284,0.0049658297,0.0034975647,0.0046661464,0.008737394,0.005595832,0.0033842574,0.0041495315,0.0019993754,0.0015485089,0.0016919087,0.0017943355,0.001529817,0.0019971193,0.0016401936,0.0023927952,0.000848551,3.6675076e-05,9.859054e-09,7.696117e-12,6.6763574e-12,5.98885e-12,5.4860977e-12,5.1117287e-12,4.8200363e-12,4.5899053e-12,4.4168727e-12,4.288016e-12,4.215848e-12,4.153957e-12
0.003960772,0.00043541697,9.623583e-05,0.00019109943,0.04601278,0.42930079,0.4858109,0.23661545,0.19152345,0.40363896,0.55532557,1.2649512,1.1513505,0.3133565,1.6013691,2.8238635,6.045051,1.7683792,1.522313,2.5087247,1.4385194,1.7041948,1.2223682,1.7673316,1.1793883,0.38352597,0.5256272,0.18660209,0.58898765,2.13603,0.6463383,0.05359706,0.03336506,0.027425133,0.009961157,0.03265149,0.063798,0.032108773,0.021311639,0.021742422,0.023440987,0.019301644,0.037472084,0.024698112,0.019638201,0.03806808,0.025840212,0.013651494,0.022856908,0.046427812,0.07884834,0.13295461,0.22848998,0.21551147,0.2670408,0.22914703,0.07258877,0.28664532,0.19902542,0.10581993,0.031101035,0.02603367,0.08987074,0.15454781,0.10499073,0.08412785,0.07552923,0.03837215,0.020950688,0.0054307296,0.009911761,0.021217361,0.035690725,0.048966356,0.080749005,0.036550913,0.022833109,0.014244024,0.008495914,0.0043120296,0.00465707,0.005719845,0.0058794366,0.0058462415,0.0076596225,0.0077886647,0.014484525,0.008525623,0.008347554,0.013136145,0.019882867,0.024955925,0.011595848,0.006973305,0.0064054467,0.008385675,0.0054325047,0.0039445176,0.0071934876,0.005052373,0.0028712854,0.003837542,0.0036518134,0.0035631026,0.0035842096,0.006650549,0.003933788,0.0028072929,0.0022414315,0.0025815926,0.0026890303,0.002718805,0.0041339314,0.004517596,0.00112358,3.4052788e-05,6.5659846e-09,6.745729e-11,5.8184853e-11,5.2288358e-11,4.8169555e-11,4.5270232e-11,4.3125285e-11,4.1534578e-11,4.0394053e-11,3.9574528e-11,3.9050877e-11,3.870996e-11
0.0006062624,0.000109337554,7.7042845e-05,0.0003961598,0.03234087,0.13388118,0.1998334,0.2827174,0.2716798,0.16430768,0.2394143,0.2622606,0.2654921,0.6373278,2.0546155,2.9991226,8.058544,5.0971203,1.100761,0.5072497,0.67685974,1.4664497,2.6810162,1.8872578,0.530405,0.2596353,0.30697316,1.0220948,0.24839334,0.09304139,0.077015236,0.073482096,0.11832365,0.22551776,0.49291354,0.10785009,0.23723179,0.1657063,0.028990673,0.076406494,0.110160306,0.119758375,0.21295404,0.19891916,0.37485242,0.5700338,0.058870483,0.025648382,0.0478997,0.06636074,0.13117197,1.0259807,2.259796,0.8620587,0.59902483,0.73551214,0.5049118,0.2661872,0.13634078,0.04844748,0.10905451,0.17749977,0.1514731,0.11753696,0.118571594,0.06641759,0.025690401,0.015001863,0.0051079937,0.009052649,0.01564734,0.02455085,0.024331322,0.025055533,0.04953886,0.038684037,0.014209325,0.005649743,0.003635466,0.0040457514,0.0058164475,0.010601859,0.0068556676,0.009054402,0.009087264,0.0128206005,0.011324049,0.004531,0.003485752,0.00556933,0.00578863,0.00974812,0.009158429,0.008425127,0.0067055444,0.0049225935,0.0039282674,0.0037571306,0.005337467,0.008780156,0.006950568,0.008182166,0.009463137,0.009411381,0.010504219,0.008521549,0.004203308,0.0057033147,0.0043541123,0.0038941598,0.0034755906,0.0040504057,0.0038493106,0.0033251755,0.0013008864,6.853526e-05,2.6353193e-08,6.4351853e-12,4.8404787e-12,3.853371e-12,3.1852914e-12,2.713705e-12,2.367089e-12,2.1074561e-12,1.9150222e-12,1.7802475e-12,1.6973363e-12,1.6270482e-12
