0.01184114,0.00072859006,0.0012493863,0.010389622,0.113327675,1.0457301,1.8983812,0.5671907,0.34724462,0.84971225,0.6823541,0.8572812,4.0238814,6.444715,10.811834,6.160263,4.9653263,3.9039931,6.029726,11.146613,14.419921,8.957802,4.0625806,2.6260695,2.6349955,2.0553143,6.661904,5.345104,1.428565,0.3284185,0.23346122,0.3592088,0.38908386,0.36632228,0.10173804,0.08589202,0.15401758,0.35944068,0.586444,1.5536658,1.0459338,0.37239718,0.28516248,0.92532295,3.0996165,2.8215618,0.62867266,1.6459303,2.509265,0.754287,0.43491787,0.50925463,0.39661852,0.4751377,0.849901,1.2686473,1.1742394,1.6454949,0.9789862,0.24257812,0.071787424,0.03571765,0.02773098,0.0562999,0.07564033,0.049752083,0.04383107,0.023101138,0.021028154,0.010029453,0.013697901,0.020615343,0.028076755,0.044990595,0.08288103,0.05472265,0.038814217,0.024695368,0.016687041,0.01641294,0.009770947,0.007331535,0.0076952428,0.007799217,0.008061324,0.010241893,0.010061513,0.009133311,0.008244946,0.008826716,0.0067965966,0.011188485,0.012938583,0.008853076,0.0072456426,0.008220597,0.0071258238,0.0058205742,0.004047399,0.0026516896,0.0015151509,0.004429526,0.006571423,0.005285251,0.0056496738,0.0063111875,0.0028653273,0.0057296376,0.0024106288,0.00224142,0.003698757,0.0019020394,0.0022880044,0.0016183993,0.0002921831,3.4534693e-05,1.2989411e-08,1.2185575e-10,9.577181e-11,7.967505e-11,6.871351e-11,6.103458e-11,5.5423725e-11,5.1282603e-11,4.8276654e-11,4.6122942e-11,4.4717563e-11,4.3815063e-11
0.009068003,0.00049981446,0.0006891678,0.005134435,0.01749771,0.15796846,0.3566763,0.2709257,0.7944457,1.3834497,0.4566615,0.94125026,2.7671719,2.7297478,4.68543,2.0923226,0.8707344,0.72564405,0.89594793,2.8605754,4.2629337,2.3971434,2.3678179,0.3794344,0.21311174,0.11837159,0.16220237,0.49035314,0.8159929,1.2725205,2.1478238,3.4998221,3.3311744,2.644688,2.2508523,0.47776955,0.6802829,1.2380335,0.7886155,0.4906298,1.1882389,1.1171081,0.9451157,2.7513635,6.701505,2.4616976,2.6747339,3.5349813,2.8289804,1.0422117,0.41501728,0.5110237,0.49170545,0.62770414,0.19918862,0.37157324,0.3017774,0.35371464,0.15227304,0.0394808,0.056934737,0.029407742,0.006376314,0.015725128,0.01831572,0.03151325,0.033552587,0.027518429,0.03473797,0.01284712,0.019708002,0.020741882,0.018758196,0.027908405,0.06215266,0.07406114,0.0471983,0.021563133,0.012139242,0.00919366,0.005808563,0.010205902,0.005365998,0.0056712613,0.0061637633,0.010134459,0.014703332,0.014788374,0.007931511,0.0144973295,0.006313544,0.012965132,0.015922824,0.003365422,0.004937641,0.0039131576,0.0034711477,0.0034051612,0.0028154019,0.0032529172,0.0016896036,0.0045573264,0.005520587,0.0049464405,0.00907215,0.0049518324,0.0029146844,0.005510342,0.0023274424,0.0016289729,0.0015411202,0.0004949433,0.0003494214,0.00024284491,8.705803e-05,5.036896e-06,7.862559e-10,5.6591773e-11,4.9200723e-11,4.448229e-11,4.1129808e-11,3.8763624e-11,3.7002124e-11,3.5698413e-11,3.4762797e-11,3.4092392e-11,3.366166e-11,3.338498e-11
0.018904459,0.0012864392,0.00055946724,0.005803745,0.0722603,0.5268573,1.0310063,0.58398753,0.6536692,1.05592,0.7221205,0.70662266,1.7449789,1.612765,4.1713343,4.3846426,12.38915,5.221019,3.762122,4.012353,9.378195,18.581585,9.588678,1.892442,2.9696264,5.433639,4.0633864,1.3737365,0.33919072,0.520791,0.6482181,0.8356263,1.6001927,1.5482267,0.13378419,0.1586877,0.5694006,0.419276,0.16512801,0.12100668,0.123775564,0.112387165,0.087096,0.07949802,0.049563784,0.03228076,0.039021745,0.24140495,0.4721169,0.5620697,0.20664506,0.09247971,0.13184696,0.3200503,0.12591259,0.07666879,0.13363414,0.40038627,0.29039,0.05167598,0.0154832555,0.02224059,0.03196091,0.06386217,0.08492202,0.074625604,0.06393391,0.047399968,0.015872767,0.00982312,0.018730126,0.02165635,0.016584314,0.023799244,0.035211112,0.026634043,0.02386137,0.018767575,0.015528484,0.012396898,0.014245172,0.014786105,0.005751547,0.0032039196,0.0033628645,0.0065503223,0.0074084136,0.009035179,0.010707136,0.013608555,0.01657139,0.033638585,0.028303571,0.030357946,0.03780357,0.0321498,0.026528448,0.025208972,0.032084256,0.014497398,0.006005536,0.015261796,0.020860208,0.019722793,0.0214892,0.017855309,0.013148988,0.009408669,0.0035128877,0.0045640073,0.0053064735,0.0055203456,0.006412577,0.0065933936,0.0015866482,8.036849e-05,9.980624e-09,2.252476e-10,1.9086273e-10,1.6872342e-10,1.5319006e-10,1.4217713e-10,1.3401269e-10,1.2794123e-10,1.2355242e-10,1.203813e-10,1.1833465e-10,1.1702798e-10
0.012352683,0.0006361198,0.00038874478,0.002457643,0.0694237,0.9307316,1.992923,0.9351799,0.34824976,0.383565,0.683763,1.8196762,4.116595,3.5668209,8.908321,3.4552708,3.4218266,4.788244,4.5262003,2.606109,2.4372158,2.2075996,4.779861,5.810535,4.4824843,1.9873228,3.6240733,1.0032377,0.11416586,0.08868087,0.85963106,1.4009742,0.6414426,0.3886864,0.41792178,0.36897892,0.2914235,1.0276921,2.2714067,3.5199122,5.0950856,1.4695915,0.3177558,0.3009,1.9206436,4.715934,1.7845831,0.57337016,0.38183576,0.27315095,0.5329179,0.330911,0.102593265,0.16611542,0.3701455,0.5213616,1.5104988,0.69113183,0.28843844,0.31436858,0.2107662,0.120164424,0.04510681,0.027856942,0.03284037,0.02425089,0.02626708,0.02428313,0.012815159,0.0055939965,0.0070045856,0.015451998,0.021739475,0.022119667,0.037497617,0.02776067,0.030770006,0.01975369,0.010481215,0.022550698,0.015493767,0.01797807,0.034200758,0.023803305,0.016037237,0.017241023,0.023026751,0.012801289,0.017557785,0.0150072025,0.024383884,0.020611476,0.018758569,0.009475847,0.014741238,0.017066907,0.015766514,0.026851542,0.018806089,0.0069460333,0.00383763,0.0062103504,0.014578112,0.016766109,0.02215686,0.021695565,0.016915945,0.01644479,0.008694744,0.0073354226,0.0065161977,0.003462101,0.0035891917,0.0030294862,0.00056336826,0.000111428744,2.1494028e-08,5.7440837e-11,4.9074456e-11,4.3631657e-11,3.9697034e-11,3.6784756e-11,3.454332e-11,3.280137e-11,3.148181e-11,3.0499308e-11,2.9836533e-11,2.9395784e-11
0.0045828363,0.0007815797,0.00036182333,0.004766515,0.027031722,0.34497672,1.9086258,1.3491474,2.0385873,1.7474625,0.86970675,0.6725598,1.0811048,2.176688,7.1658497,5.0528507,3.0833142,2.1520844,1.6776752,1.8370228,2.504793,2.3494086,1.8161048,2.071813,1.5897427,1.5695924,1.4319218,0.9854386,0.27525175,0.7919462,1.1768844,2.086229,3.1315925,1.3305631,0.57686543,0.6958711,0.714748,0.3569749,0.29092577,0.62391603,0.991638,1.2121958,1.1506407,0.52861273,0.1725531,0.11332012,0.13223782,0.38134357,0.9835132,1.6107016,2.8912368,4.3841996,0.80134284,0.8219538,0.8097735,0.7108916,0.47962642,0.31961614,0.19447303,0.06558885,0.07832587,0.064539835,0.04486834,0.059737243,0.050122753,0.02358541,0.012198269,0.006497042,0.003083367,0.0031951794,0.0048478767,0.0064493786,0.0061615724,0.0118967295,0.021998776,0.036933016,0.03898743,0.024441738,0.016838025,0.013560375,0.01610313,0.012411607,0.0053608795,0.003495436,0.0048477063,0.0046156985,0.0038497455,0.004766807,0.0028825284,0.0048413863,0.01505225,0.023932545,0.028574985,0.015736412,0.010855646,0.009106281,0.0075873644,0.010351265,0.008217003,0.004006241,0.0013633615,0.002464641,0.0022732108,0.002456289,0.0027117957,0.002518858,0.001381806,0.0012703016,0.0005996906,0.00048336567,0.00054155954,0.00032893423,0.0005030179,0.0003408233,4.679052e-05,3.2369567e-06,6.494879e-10,1.2957727e-10,1.11371815e-10,9.9797746e-11,9.1713255e-11,8.601653e-11,8.179909e-11,7.867109e-11,7.642453e-11,7.480962e-11,7.3763835e-11,7.3102094e-11
0.008109773,0.0006247497,0.00026765568,0.0036761835,0.021283928,0.14005288,0.43274972,0.33656067,0.85095173,1.5360314,0.6972305,0.4444027,1.5005951,2.140281,3.0350327,1.6314929,1.5312446,4.7833343,17.6181,8.591434,5.2398024,3.6936889,4.471983,2.2889862,0.6823357,0.51630956,1.1880572,1.6114275,0.60344046,0.3305822,0.42064616,0.70610416,0.22407176,0.14620742,0.20459789,0.068846025,0.068414815,0.11678217,0.1880246,0.33863404,0.8081632,2.9200807,1.3476771,0.33277223,0.8032277,0.90763015,0.7417477,0.55054677,0.5153089,0.24194427,0.1232225,0.08499568,0.11695875,0.25026566,0.1875272,0.18247287,0.20120676,0.22725312,0.33756715,0.81153256,2.0264208,0.43206486,0.13617976,0.09437638,0.11085608,0.1767218,0.24765189,0.08592997,0.052796364,0.026686631,0.017286578,0.018499168,0.02180157,0.024307815,0.0260951,0.025803093,0.027347388,0.017183298,0.009888002,0.013930605,0.0103836795,0.0074597625,0.00978252,0.009810748,0.01036403,0.019196395,0.024312388,0.012484571,0.012757117,0.007069246,0.005903821,0.013437496,0.013170604,0.01001631,0.01213518,0.013710732,0.015937278,0.018890593,0.022197502,0.027641272,0.012991777,0.008520579,0.005846713,0.0058857338,0.011109221,0.012044227,0.0125770485,0.014238552,0.010886464,0.0028379508,0.0022464555,0.0009853435,0.0028504208,0.0019406604,0.00055102666,5.4008902e-05,1.0339517e-08,6.427629e-10,5.6028876e-10,5.0565774e-10,4.6585874e-10,4.3657966e-10,4.139625e-10,3.964535e-10,3.8329534e-10,3.7341746e-10,3.6675993e-10,3.6255857e-10
0.009329865,0.0007048936,0.00032713867,0.0011094356,0.01487066,0.20593958,0.46467185,0.18877387,0.43045968,1.147369,0.93675756,1.4078934,2.5803154,1.5198776,2.056828,1.1134058,0.8430363,1.1226088,3.9906416,14.531155,16.63584,14.906836,11.3296,6.2630315,5.436205,2.9120874,2.659227,2.6092777,1.9769093,0.3011206,0.066355295,0.1124642,0.3002688,0.41272745,0.17875974,0.124960236,0.10476623,0.28486717,0.31207362,0.35381615,0.21865985,0.2357926,0.24524565,0.9180297,2.6122541,0.95109,0.27482688,0.24945839,0.59998876,0.48198757,0.32365966,0.40245962,0.45739388,0.7496896,0.63012713,0.5505893,0.7088834,1.1083401,1.1567519,0.4547236,0.07067401,0.028410314,0.015730515,0.024544058,0.033882763,0.031025395,0.027452325,0.026325436,0.03497009,0.011014509,0.0045014354,0.008264052,0.016330082,0.02072705,0.033640906,0.03506831,0.059417896,0.03752541,0.028592324,0.01278284,0.00944551,0.00588328,0.014437604,0.01353509,0.024381388,0.017408978,0.022166135,0.02314909,0.019205466,0.011532023,0.030261839,0.03647392,0.019600097,0.01349842,0.025971347,0.03498173,0.02454235,0.020674763,0.018670825,0.012063944,0.006886922,0.012712245,0.01729066,0.013981691,0.03444537,0.021640604,0.013066104,0.016796555,0.007684265,0.0060303644,0.006030202,0.005598773,0.0060921907,0.004171718,0.0005916587,9.009662e-05,1.1715117e-08,1.0980602e-10,9.710123e-11,8.8613665e-11,8.2428245e-11,7.793618e-11,7.45154e-11,7.1901186e-11,6.997982e-11,6.8566784e-11,6.7674706e-11,6.705699e-11
0.006345063,0.0009877979,0.0005087379,0.0010160218,0.02449559,0.19873668,0.76456267,0.3467056,0.93706024,2.2659428,1.7708833,1.1385322,1.5916393,0.8691,1.8257056,1.5277863,1.9176893,2.1009316,2.4715672,3.2924361,3.992829,4.2378845,4.4706173,3.2357256,1.5992944,0.6208081,0.27545318,0.3348708,0.18819042,0.23879397,0.2739303,0.3232365,0.53261715,0.95624524,0.91298056,0.20616321,0.08303892,0.21768576,0.04072304,0.034463726,0.062450808,0.11622927,0.06212774,0.05364721,0.3290834,1.2922595,0.9158203,0.16470584,0.21507645,0.08759775,0.07492882,0.049837653,0.06729186,0.07542368,0.12205863,0.33889848,0.70414096,0.5980546,0.66887456,0.46766323,0.076806255,0.23453347,0.12776615,0.04942428,0.04236896,0.018112108,0.012976259,0.009341572,0.015631448,0.027981875,0.037139107,0.0140493205,0.026636329,0.030509776,0.028268885,0.017362429,0.01742817,0.009914329,0.0058315783,0.0034448495,0.0085133705,0.011059015,0.0052841897,0.001449669,0.0016029555,0.0037996075,0.007823259,0.007620734,0.010183084,0.013365227,0.00956422,0.0077239773,0.0060741026,0.0034192405,0.0037854486,0.0033323697,0.0027986704,0.0030886861,0.0033002638,0.002078899,0.0023365244,0.0040327613,0.00622285,0.0035779634,0.0032034756,0.002263986,0.0007980054,0.00084210123,0.0006509995,0.00044340803,0.0005177816,0.00033459376,0.00022988269,0.00011376869,5.49607e-05,4.085438e-06,6.923731e-10,6.14378e-12,5.0458067e-12,4.3755563e-12,3.9102875e-12,3.5813258e-12,3.333084e-12,3.1435516e-12,3.0015536e-12,2.903483e-12,2.8445983e-12,2.7868439e-12
0.010997953,0.00048685315,0.00026244516,0.00056676834,0.14734857,0.76547706,2.0438893,0.8484164,0.8135329,1.2345207,1.7977028,0.94685334,2.2351925,2.913065,2.52803,2.2353332,1.2007272,1.6250452,2.7460616,2.3760216,3.3907053,1.9859238,1.9854884,3.4202878,3.2860231,1.7879367,1.7215508,1.6179055,0.64421654,1.0383092,1.1382813,0.5451101,0.1763527,0.034485053,0.02936731,0.052403994,0.07176457,0.19438922,0.2292075,0.52335036,0.31091827,0.09452744,0.07809001,0.112167686,0.68550456,0.64360994,0.5567427,0.19544722,0.11095887,0.06968282,0.0815192,0.09217084,0.09693884,0.10244144,0.25735,0.4775809,0.4438402,0.40125147,0.39266735,0.28703094,0.1774168,0.20448248,0.13053882,0.059182987,0.050666362,0.046813656,0.044063248,0.018661257,0.016105339,0.021224048,0.017086625,0.018810524,0.030075336,0.031421572,0.033265337,0.0391119,0.034946386,0.019916464,0.008249622,0.0073149325,0.006972234,0.0085703125,0.0057405923,0.0053153397,0.008154627,0.008742681,0.008691729,0.008913402,0.011025308,0.013152583,0.030919112,0.03447379,0.019242577,0.012666158,0.020988144,0.017118106,0.011844016,0.009332129,0.0079218885,0.005648391,0.0069357106,0.01138749,0.008831954,0.008795497,0.008666514,0.006222049,0.003499834,0.0037002638,0.00496291,0.00597106,0.004365828,0.002312588,0.0010917966,0.00078751676,0.000759147,9.981458e-05,1.6102934e-08,1.161965e-09,1.0172138e-09,9.2326996e-10,8.566578e-10,8.093998e-10,7.7420903e-10,7.4802464e-10,7.2923934e-10,7.156247e-10,7.068514e-10,7.013912e-10
0.00839481,0.00094595825,0.0003247254,0.0016113608,0.020970043,0.09915215,0.27972078,1.2313821,3.6532278,2.644721,1.1145736,0.41927698,0.42460245,1.131047,7.2807484,7.7455106,4.2940254,8.844055,6.9712768,2.5327585,2.4750295,1.6934196,2.8008392,6.573402,3.6349132,0.8425965,0.33459184,0.24612315,0.14511102,1.6245348,7.5454564,7.7962604,4.658692,1.5607777,0.38903403,0.43672097,0.51480854,0.16257435,0.12995188,0.40885293,0.3250812,0.25357583,0.2831615,0.18408124,0.23742193,0.33978498,0.1551027,0.1935985,0.3947503,0.405507,0.46495825,1.0031754,1.1286514,1.7845687,3.4933126,3.5230024,2.696315,2.017039,1.3762574,0.22406751,0.26501435,0.18309599,0.1289596,0.07503855,0.10923768,0.18582249,0.11229439,0.08074116,0.016250191,0.006352639,0.010945745,0.01054997,0.013723858,0.035331808,0.03801347,0.02526662,0.019908324,0.01888703,0.012341968,0.0043664537,0.0045204335,0.006923916,0.0051630693,0.006132348,0.010942158,0.01929078,0.024827534,0.030300157,0.027101107,0.014643328,0.018048862,0.031985022,0.025382107,0.0089982925,0.012242518,0.008628379,0.0060602813,0.009086682,0.011514473,0.010152462,0.006241577,0.004217582,0.0035885936,0.0074279895,0.0056743105,0.0040843845,0.003687574,0.0038614678,0.0020533605,0.001356105,0.0014889913,0.00084762345,0.0012998998,0.0012315338,0.00037818513,2.7618455e-05,3.8632457e-09,1.3705645e-10,1.1830285e-10,1.0633906e-10,9.7982684e-11,9.2099134e-11,8.773202e-11,8.449978e-11,8.217997e-11,8.0516024e-11,7.944904e-11,7.8764e-11
0.008177624,0.00048190018,0.0003167695,0.0012059988,0.017050574,0.19406122,0.49005803,0.24624938,0.41908455,0.96759015,0.92376226,1.3703471,3.809258,4.3333163,4.8684025,2.2876992,2.0861106,1.802304,1.9491801,1.641384,12.257095,21.8992,2.4365025,1.8953822,3.364263,2.574116,3.2622283,6.159567,5.2090816,0.5529874,0.09365453,0.09252069,0.08685634,0.08278891,0.04593701,0.05993148,0.08257746,0.15454733,0.11656215,0.12803657,0.20010304,0.5009723,0.58534425,0.32051626,0.31674966,0.44280654,0.2971115,0.117844656,0.17673944,0.20365372,0.22917946,0.25909454,0.520104,0.9804846,1.0886331,1.3294673,1.3477212,1.3689322,1.5995386,0.74818313,0.16336726,0.09942442,0.08360192,0.055938337,0.042300023,0.02119376,0.02353622,0.020010862,0.015064609,0.006327249,0.0049214456,0.00946793,0.022365386,0.021563632,0.038632777,0.039658803,0.033295054,0.030222386,0.012478335,0.011586329,0.0072341226,0.0031128353,0.0024548434,0.0020084616,0.002677235,0.0020669226,0.0035786536,0.019280681,0.019811256,0.016669279,0.019401044,0.073922314,0.053120293,0.013772862,0.033509202,0.045619372,0.019225016,0.017239895,0.023434507,0.019937823,0.009375541,0.010137861,0.012777559,0.00908113,0.014041201,0.009533729,0.004466042,0.0033369206,0.0036111188,0.0021182362,0.0040935543,0.003597485,0.0037502013,0.0035295526,0.00049070263,3.605892e-05,5.149892e-09,2.520026e-10,2.1971214e-10,1.9871749e-10,1.83821e-10,1.7322578e-10,1.6531768e-10,1.5940932e-10,1.5514902e-10,1.5205838e-10,1.5007674e-10,1.4880804e-10
0.013469962,0.0005838204,0.000563085,0.0029748238,0.03773222,0.25707778,0.6966342,0.55793005,0.44805762,1.1922885,1.1115092,0.80021137,1.6012634,4.7086196,12.217074,4.5702825,1.597159,2.170611,2.3425627,9.884517,34.88554,15.030276,0.33215964,0.17286721,0.13791087,0.22548258,0.45210788,0.13811095,0.041773405,0.029708719,0.05625625,0.17258815,0.30520156,0.38512418,0.39456716,0.43945578,0.17791483,0.18168022,0.34904122,0.36705106,0.17581749,0.14180629,0.14031516,0.32202035,0.54260755,0.33509472,0.17884001,0.3405817,0.37578908,0.45840454,0.7145583,0.4194078,0.55608374,0.71500766,1.6319246,0.8198606,0.43699268,0.31571573,0.08613525,0.0493735,0.05261004,0.027890362,0.024686553,0.01928908,0.037825383,0.04995545,0.038386755,0.05468791,0.045068365,0.011307062,0.013564407,0.03125671,0.04306543,0.05272205,0.05252162,0.06215961,0.037753545,0.016727077,0.010569449,0.021720055,0.020361073,0.013794292,0.008132903,0.006818437,0.005675773,0.011710093,0.014144409,0.007145914,0.0045111817,0.004329852,0.012036998,0.01092059,0.0055021555,0.004237739,0.003917563,0.0052483454,0.0030543504,0.004677512,0.0044517857,0.0029092953,0.0012858566,0.003382223,0.0033431803,0.0024998412,0.0037948745,0.0034492665,0.0013353707,0.001155378,0.0010239456,0.001044306,0.0014085824,0.0014918207,0.0006351379,0.00019308706,4.1398118e-05,5.6159297e-06,1.3316256e-09,2.135259e-11,1.8397008e-11,1.6488788e-11,1.5140106e-11,1.4178716e-11,1.3461225e-11,1.2916746e-11,1.2519433e-11,1.2240465e-11,1.209779e-11,1.1929505e-11
0.014249373,0.0004659392,0.00018787012,0.0006842272,0.024798634,0.3732602,0.8621847,0.5094045,0.46445644,0.8530388,0.68736637,0.29330942,0.78414196,2.9482005,40.3317,22.058699,1.2502491,1.1610402,3.939078,4.736344,10.877761,13.003546,7.300757,16.661037,11.481117,3.9016962,3.2057436,3.8664734,1.8026103,1.5692755,1.770162,2.9110718,4.1597857,2.8253691,1.575365,1.2553475,1.0964607,1.4369265,2.4842315,2.5792158,1.6745409,1.6268346,1.2806004,1.4307064,2.3729951,3.212181,1.3618733,0.88392824,1.6736993,2.4112914,1.6846844,3.065703,2.8085902,0.92991155,1.284328,1.919183,1.2591925,0.96453226,0.6332017,0.46438858,0.3031834,0.10293754,0.09205435,0.066097215,0.075765066,0.024214435,0.02622418,0.015443336,0.008003837,0.0037878985,0.011666102,0.015115711,0.02066604,0.030185184,0.023603521,0.012461881,0.012835012,0.020692563,0.017545486,0.019071734,0.043312546,0.11486961,0.0536877,0.051262323,0.048426133,0.036847156,0.03444526,0.021258896,0.020124841,0.021589741,0.03791533,0.045494597,0.03152693,0.022271978,0.043948367,0.03337277,0.02728907,0.03083295,0.037157584,0.028813142,0.026839148,0.023659358,0.024020296,0.018182898,0.022173323,0.013676846,0.008856245,0.008260892,0.005239535,0.0032607852,0.007411432,0.0116882,0.014860887,0.006751269,0.00153863,0.00013621686,3.789793e-08,1.04113274e-10,6.9624154e-11,4.8770987e-11,3.4911973e-11,2.5293918e-11,1.8369252e-11,1.3316329e-11,9.641348e-12,7.0349672e-12,5.310098e-12,4.228067e-12
0.0066472255,0.00047440076,0.0004758346,0.004691362,0.034178983,0.45578608,0.832176,0.24576999,0.5090653,1.440283,1.801958,0.96718234,3.0655358,3.1402934,3.570622,1.3314723,1.0271014,2.9222941,6.2124987,6.5156875,9.50988,4.61053,2.7758598,2.1475666,0.5705773,0.15532513,0.102479555,0.0779941,0.0327963,0.08359529,0.21253256,0.11638687,0.010410224,0.024956772,0.06140677,0.03979162,0.018733602,0.0072419634,0.004262003,0.007121321,0.015671762,0.023028035,0.016285136,0.016005378,0.027195245,0.036971636,0.018122273,0.013174412,0.019293543,0.022238636,0.026365364,0.054589946,0.052853778,0.055395544,0.059376936,0.054909673,0.06472182,0.09641827,0.0773839,0.07924408,0.16670185,0.14899425,0.09182123,0.02358682,0.013696824,0.012009246,0.01800392,0.015042819,0.006865948,0.008391949,0.013112829,0.008458795,0.01094886,0.021661764,0.035127103,0.024101555,0.026442604,0.018500118,0.005957104,0.0045790933,0.0076000025,0.011878996,0.0055728448,0.0029491105,0.004175783,0.0058334405,0.006253069,0.005887556,0.0048896135,0.005742019,0.012186744,0.030765006,0.033383746,0.019429235,0.04626588,0.021334542,0.014502921,0.011384046,0.014950453,0.01355372,0.007424207,0.01805641,0.022955136,0.022728069,0.02686308,0.02260632,0.0104228025,0.014131335,0.010893447,0.011427352,0.0072407643,0.009688172,0.008728523,0.0062742713,0.0023303884,0.00015884303,4.1803894e-08,1.3023443e-10,1.1306889e-10,1.02220794e-10,9.462032e-11,8.925253e-11,8.52632e-11,8.228757e-11,8.01455e-11,7.859615e-11,7.7609204e-11,7.695589e-11
0.018958444,0.00055479293,0.00029374045,0.00083409686,0.008709807,0.13611273,0.6110972,0.5695907,0.97748405,1.6057464,0.866144,0.6930885,1.0625409,1.4769514,4.94133,3.3224556,1.4831754,2.886369,9.04169,11.79846,15.816133,14.76753,7.497066,1.6580663,1.0881426,1.4389764,1.3430356,1.7381191,0.7811472,0.84506035,0.3440479,0.2298064,0.2421188,0.826373,0.69382095,0.2508614,0.27651194,0.33613908,0.27712902,0.45198393,1.3291126,4.270096,3.7542012,2.918436,1.9707274,0.66894984,0.3080516,0.16441461,0.4021967,0.51867336,0.13019742,0.19100691,0.34882534,0.32738942,0.3608313,0.3471468,0.7302756,0.50839406,0.42401665,0.26236004,0.09145126,0.052793473,0.111470744,0.15633571,0.033314645,0.04355452,0.051359244,0.10466512,0.037467018,0.015961824,0.03180743,0.05241018,0.07840174,0.06228247,0.067228116,0.09684087,0.097864024,0.058975972,0.035984408,0.022277052,0.017120037,0.019921089,0.020773517,0.028562935,0.023874445,0.016889878,0.016394874,0.009422339,0.007846049,0.012148721,0.03984683,0.08526417,0.033268865,0.033133797,0.053219438,0.031523414,0.019544857,0.014365982,0.0099826325,0.0066009886,0.007837176,0.01441549,0.015201324,0.016554026,0.019241363,0.014259461,0.015253077,0.014283914,0.004861259,0.002936275,0.00423752,0.0028867528,0.0015190468,0.0008945286,0.0002786058,3.382416e-05,8.273709e-09,2.6520494e-10,2.3175352e-10,2.0987902e-10,1.9408294e-10,1.8253478e-10,1.736567e-10,1.6680048e-10,1.6166503e-10,1.57816e-10,1.5526008e-10,1.5359707e-10
0.00948789,0.0005266265,0.00018483077,0.00038767228,0.005897711,0.046440072,0.12514412,0.07744076,0.24508011,0.39229703,0.26116285,0.4889498,1.9604025,2.8519373,7.9639463,6.6081777,3.2361753,2.7201731,1.8778018,0.83638895,0.6782243,0.6897811,1.4606968,8.718008,40.71476,12.809884,2.0778072,0.41049677,0.05926425,0.016028339,0.016888693,0.017820321,0.01006693,0.009403102,0.008180774,0.010517634,0.15092887,0.83683044,0.62868893,0.18533918,0.09964427,0.06701791,0.02811012,0.017180897,0.021989672,0.023132337,0.03527908,0.2078436,1.3630857,0.5065404,0.040874165,0.01127122,0.01233838,0.028739316,0.058057588,0.14441146,0.9187759,1.502283,0.44368374,0.097115144,0.13450357,0.24084173,0.16306469,0.18489404,0.20516843,0.091661185,0.045664072,0.049908634,0.036533725,0.033352464,0.013130296,0.008003912,0.015441981,0.035719585,0.048159305,0.03552094,0.020878397,0.015686998,0.009770219,0.006855209,0.0040530334,0.0041465987,0.006143604,0.008107896,0.0056841243,0.005129989,0.008083198,0.0077812085,0.00792511,0.007766885,0.012743231,0.031022955,0.036379226,0.015828203,0.017221209,0.020101126,0.019808825,0.01343736,0.019348804,0.017446002,0.0068955007,0.008238812,0.006462505,0.00886782,0.023697682,0.01635711,0.011042934,0.02112609,0.013079524,0.005437462,0.0064522754,0.002447267,0.004142492,0.0023866266,0.00038161493,2.4225827e-05,2.0648057e-09,5.850116e-11,4.0524924e-11,2.9654612e-11,2.2419086e-11,1.7410377e-11,1.38047065e-11,1.1168821e-11,9.261535e-12,7.906791e-12,7.020678e-12,6.469545e-12
0.009624957,0.0007558131,0.00045675584,0.002005999,0.019093608,0.25502408,3.8549993,3.7949972,0.72438115,2.49945,2.9780622,1.9457842,0.2890743,3.1485846,29.202314,6.582325,0.5981925,0.1165752,0.22393681,0.29749307,0.42416877,2.319266,4.7134724,5.512515,5.920223,0.9715286,0.0114056,0.013825452,0.14824352,0.9277425,1.1223366,1.381395,1.1675826,0.42963347,0.03175738,0.033587255,0.14577036,0.2748209,0.48247498,1.7681506,2.5080776,1.9325092,0.33465654,0.22673866,0.43705636,0.5923007,0.34536266,0.19775523,0.21008748,0.30481908,0.14580199,0.094842054,0.08382731,0.09092316,0.18246296,0.118245184,0.06325321,0.10762989,0.09334999,0.12714629,0.12407336,0.29029885,0.10818036,0.13076858,0.09828211,0.36263996,0.39299932,0.18175332,0.019283412,0.011218337,0.045017164,0.08718926,0.07326417,0.036086902,0.051017538,0.07140623,0.062487192,0.02275657,0.01610686,0.010315784,0.008230844,0.006511063,0.0028788103,0.0025112177,0.0020939505,0.007834641,0.013863655,0.0215127,0.014175811,0.018542875,0.09005023,0.07641528,0.03895092,0.023618944,0.025100037,0.039518613,0.02300698,0.026678775,0.030625429,0.022651022,0.009677583,0.0058277682,0.015646268,0.014111304,0.013472125,0.008034073,0.008486279,0.0057846387,0.0022991998,0.0027567002,0.0036117393,0.003255835,0.0049817953,0.003832249,0.0010425681,8.1693404e-05,6.941095e-09,1.14738004e-10,8.1664606e-11,6.122098e-11,4.7377834e-11,3.7627332e-11,3.051289e-11,2.5263612e-11,2.1414596e-11,1.8655825e-11,1.6780508e-11,1.5650474e-11
