0.03276052,0.0016965778,0.0002248981,0.0020168715,0.0748447,0.7348449,1.2285829,0.67476976,0.99346626,1.5857942,0.86400175,0.5177479,0.85645175,2.5867593,13.01486,6.9767146,8.3776245,11.189208,13.392517,15.786586,17.316399,22.389421,67.9849,28.131403,2.5138083,0.7380559,0.44658923,0.2557051,0.32993034,0.12278715,0.49626955,0.63644564,0.8415968,2.2102213,3.6481693,1.8480561,1.6050769,1.4345367,1.0343989,1.0218655,0.56688446,0.4820279,0.50993246,0.8019674,4.6222587,3.9374917,0.31184006,0.3544102,0.22955042,0.09212147,0.12520608,0.40218744,0.5149328,0.8508945,0.5986098,0.4174834,0.6314676,0.43130025,0.50848794,0.5246336,0.1598291,0.10996656,0.046315085,0.05369079,0.13846411,0.13838011,0.078583404,0.035852253,0.018859122,0.010171887,0.014335148,0.02542142,0.031481624,0.07088133,0.0868796,0.083938405,0.05660254,0.025266342,0.014139632,0.022891073,0.013487068,0.008941157,0.008101583,0.005481545,0.00780958,0.01282906,0.019881774,0.01777871,0.017143542,0.015874332,0.043957166,0.04452534,0.026244573,0.01536722,0.02252518,0.026326584,0.022164805,0.016821062,0.00851331,0.005221427,0.0041159387,0.0059531,0.006237981,0.0061209314,0.006600045,0.005654824,0.006991385,0.0066711707,0.0032454303,0.006135766,0.004363332,0.0015987306,0.001957035,0.0007225306,0.00032084892,1.8804318e-05,6.117767e-09,4.049962e-10,3.558318e-10,3.2259953e-10,2.9789532e-10,2.7937877e-10,2.6481672e-10,2.5331878e-10,2.4453603e-10,2.378587e-10,2.333663e-10,2.3041595e-10
0.016401272,0.0017677505,0.00015951777,0.00071567023,0.058123786,1.0855504,2.174642,0.8612892,0.4943285,0.20203127,0.10723881,1.2656366,4.0409765,5.0175843,17.690247,5.2979326,2.6048543,5.492064,6.796234,5.673745,3.1526055,2.0038192,1.7756529,2.1098485,1.8926071,2.7522287,3.2147512,2.6235933,0.23317555,0.09402011,0.49726525,1.045834,0.43194935,0.3174144,0.7656912,0.79652244,0.67998177,0.42964417,0.25474378,0.2823775,0.32686234,0.33606178,0.68283224,1.9093974,5.800294,6.2248387,1.0317932,0.36364105,0.33634785,0.20885995,0.16338272,0.5325401,0.801261,1.2313628,0.86618376,0.6915946,0.6806932,1.090434,0.6534196,0.17919339,0.18671016,0.1049373,0.08829206,0.09161787,0.18703204,0.1867227,0.07934265,0.04563567,0.022078156,0.020811295,0.043298084,0.035513975,0.05386549,0.07272323,0.073288046,0.06115393,0.029749596,0.013993333,0.0071595134,0.01253558,0.013955567,0.0058975928,0.008224354,0.0051467232,0.012268417,0.015469072,0.03602033,0.027387436,0.016850457,0.015295316,0.023047034,0.032309152,0.023701895,0.01624354,0.021202719,0.027632372,0.027089315,0.027972095,0.0174887,0.014025409,0.016268814,0.016693905,0.02424648,0.023711056,0.019820452,0.012673096,0.016763909,0.016965955,0.013458842,0.015515492,0.010771294,0.0045859315,0.007917252,0.005202743,0.00087859255,0.0001188581,2.2032783e-08,1.003942e-10,8.754339e-11,7.922206e-11,7.329347e-11,6.9068966e-11,6.59176e-11,6.3563876e-11,6.1864514e-11,6.064399e-11,5.986323e-11,5.933887e-11
0.0187043,0.0017886803,0.0006288559,0.005794358,0.04969291,0.12833649,0.19440667,0.14763643,0.18912809,0.39993337,0.33780825,0.1630599,0.24052534,0.44745085,1.2444885,0.8069219,1.0998337,1.6773757,2.67695,3.804036,5.040196,9.646853,11.142514,4.6583605,2.7253518,1.3093784,1.9459933,2.1885672,1.9369128,0.6495058,0.9836454,2.3303258,3.444197,5.685087,1.403302,0.16966571,0.4026862,1.1733874,1.0938828,0.7649082,1.3930165,2.5245807,2.4891317,2.7192702,2.2024934,0.4283993,0.28463218,0.25175673,0.25223836,0.22207408,0.24390885,0.57926273,0.80284387,1.0010415,1.3703386,1.6208032,2.1471076,0.7565496,0.19474386,0.053357486,0.029837264,0.0126594715,0.005591602,0.005123046,0.008530313,0.008608523,0.0069838883,0.0040618004,0.0035115476,0.0025734357,0.004924074,0.011489129,0.022754567,0.038058713,0.033678845,0.017852938,0.008215318,0.004076329,0.0018961095,0.0027911784,0.0020681794,0.0011290329,0.0010684456,0.001149742,0.005563658,0.03388782,0.047949597,0.050002977,0.08284214,0.030680137,0.0468879,0.043548264,0.012992326,0.005119853,0.004722605,0.005979412,0.00962306,0.009100153,0.010170915,0.012851256,0.02041459,0.0171988,0.01779317,0.0073335995,0.002880581,0.0007223428,0.0016230335,0.001117714,0.0006838867,0.00067451387,0.00035226377,0.000129099,0.00027926528,0.00016093318,0.00010434542,9.805252e-06,1.3042516e-09,1.2117516e-11,8.4083495e-12,6.1911192e-12,4.727127e-12,3.698305e-12,2.9557593e-12,2.409933e-12,2.0129625e-12,1.7298059e-12,1.5619099e-12,1.4384566e-12
0.013267566,0.0020578227,0.0009531907,0.005835899,0.053278066,0.7329419,2.6235776,0.92294705,1.1241004,2.6754029,1.7209085,0.5974528,1.9125453,2.895272,2.8569546,1.5221218,4.2877784,15.041995,37.875217,37.886208,13.1189165,2.8719976,0.5806409,0.784752,1.0556211,1.1393919,2.07216,1.0707014,0.6894236,0.6966292,0.81690264,0.9364612,0.23560122,0.058490418,0.07116574,0.111560605,0.44495332,0.6076546,0.2585363,0.46610475,1.0397972,1.4276559,1.4194396,0.61601764,0.6482041,0.49530092,0.51260346,0.32714924,0.39250636,0.42149466,0.7505081,0.5042011,0.7157151,1.3353895,1.3370184,0.74748564,0.36603868,0.2156049,0.15857002,0.12457668,0.06958953,0.063802615,0.0812869,0.07199757,0.13888095,0.28639597,0.10664948,0.036614895,0.029773913,0.09306425,0.10653849,0.08377461,0.04369259,0.04873252,0.113109134,0.12822497,0.11122307,0.059217878,0.020780955,0.011074934,0.016364252,0.014557172,0.03565546,0.058566503,0.041686524,0.027700597,0.04354373,0.037221964,0.05963567,0.028845135,0.029326502,0.048453655,0.033363484,0.024332367,0.0119123645,0.016051926,0.039916653,0.030535432,0.024430951,0.025026932,0.009470699,0.028040225,0.018575693,0.008187982,0.02042133,0.021568801,0.03416769,0.021353975,0.009301177,0.005184451,0.0062425723,0.0027866033,0.004113886,0.0029504718,0.0016115077,0.00010384312,1.1031418e-08,2.366929e-13,1.5129034e-13,1.1876332e-13,1.04362584e-13,9.228949e-14,8.8622584e-14,8.315862e-14,7.8857765e-14,9.140972e-14,1.65887e-13,8.320592e-14
0.007163329,0.0020718577,0.0006290475,0.006421359,0.07375754,1.2235407,2.0335584,0.3707416,0.4118278,0.8002989,0.83156717,1.1340137,2.9336073,1.7488916,1.6827172,1.2469671,1.0198961,1.1531358,3.8610258,4.682137,3.3527637,1.9758352,1.3303113,1.3506955,2.079228,3.7656324,1.987792,3.0837984,5.4093385,3.73364,2.1747892,2.1322048,3.0242808,4.9634733,6.846641,3.1491985,4.9720726,8.573764,2.7820287,1.1187576,0.81119335,0.653864,0.69964004,1.0341316,1.35113,1.5208412,1.8226022,1.7688228,2.6937373,2.3372319,1.0769825,1.305537,3.5545301,5.181003,6.4503355,2.9439435,1.4440598,1.8711355,4.049685,2.0174456,0.6635535,0.28137165,0.15402254,0.11092896,0.08562407,0.12757944,0.05730587,0.04610661,0.03648894,0.043087773,0.039065987,0.016815837,0.029680004,0.05768207,0.075901516,0.16698928,0.09063544,0.0614069,0.06129363,0.09723864,0.06586769,0.01566702,0.009216763,0.009037252,0.0038765497,0.011929021,0.01841038,0.019444073,0.034750886,0.039834764,0.0525733,0.07451224,0.05541346,0.040304195,0.030446848,0.023860421,0.025544526,0.033842742,0.028817851,0.012376822,0.00367658,0.004530138,0.0021652826,0.0024741734,0.008131922,0.0053601568,0.0015729604,0.002548509,0.0019232336,0.0028258245,0.001773127,0.0011463352,0.001018739,0.0004899057,0.00026419086,1.920809e-05,5.2224065e-09,6.415895e-11,4.843991e-11,3.867599e-11,3.202077e-11,2.7303226e-11,2.3814369e-11,2.121824e-11,1.929912e-11,1.7905732e-11,1.6972186e-11,1.6401073e-11
0.011167671,0.0022395784,0.0007897446,0.0051692245,0.08864996,0.7354307,2.0709696,1.142686,0.50789845,0.9617965,0.7611436,1.021698,2.0187726,4.3758097,8.845647,3.2925487,9.546714,9.107133,1.8618993,1.5081935,1.8732408,0.5462461,0.8336391,1.6133503,0.9284292,0.64632934,0.5109016,1.268145,0.80105114,0.18185711,0.9363544,1.8314809,1.2516292,0.9212754,0.9319427,0.38583806,0.70093703,1.2774677,0.3971729,0.16898762,0.07911535,0.14086872,0.39577487,0.89006954,1.8111452,4.627779,2.5957696,0.54206884,1.009714,0.6094752,0.26099735,0.29605106,0.14013636,0.061269753,0.105956584,0.15495525,0.14756621,0.084495805,0.19254199,0.16196352,0.06003466,0.02567123,0.014874099,0.024887122,0.060347993,0.073382035,0.037630457,0.016145103,0.02096731,0.035625502,0.01648595,0.020355592,0.019126266,0.015819032,0.029104464,0.056034308,0.027096152,0.020804787,0.016921336,0.0065749777,0.006287771,0.0077860495,0.008185273,0.011995073,0.024545249,0.021565817,0.014793296,0.017688937,0.0133985765,0.026848009,0.014474962,0.01176815,0.007154925,0.009396907,0.0104820365,0.0076914346,0.004141929,0.0049920455,0.007943957,0.006399807,0.002940748,0.0026271383,0.0028629685,0.0012946868,0.0010948715,0.0010171294,0.0007107817,0.0011420024,0.001254304,0.001154465,0.0009368811,0.00066287845,0.0010180117,0.0004373925,0.0001523115,1.150194e-05,3.5374401e-09,1.485062e-11,1.3088594e-11,1.1978365e-11,1.1180438e-11,1.0621231e-11,1.0203938e-11,9.896406e-12,9.676453e-12,9.5317435e-12,9.444162e-12,9.360215e-12
0.007341959,0.0021726147,0.00076506054,0.0093280515,0.05474599,0.34453258,0.49275973,0.31339782,0.9975946,1.9588672,0.36371073,0.45232183,1.3235106,3.0672195,5.1814876,2.4197743,2.2837791,3.4115286,4.3283844,4.0165744,1.8570799,1.2379409,2.4043322,2.7685707,2.2284243,1.0234894,0.6457162,0.5716756,0.48742887,0.42570636,0.49630275,0.6161307,0.4424375,0.18172045,0.12858401,0.2327093,0.6190226,0.52860355,0.22636576,0.2436419,0.21101536,0.13679293,0.2640724,0.55202293,0.23080367,0.13788001,0.17405419,0.28713453,0.28481105,0.29275957,0.27782956,0.42253098,0.4682552,0.3779189,0.29846814,0.12624939,0.12232195,0.107714094,0.09351533,0.12805182,0.077732585,0.061281413,0.015742186,0.0048170383,0.004507635,0.009926419,0.0070760394,0.005878568,0.00841828,0.012617559,0.0031883242,0.0023031004,0.004866058,0.013891142,0.01672544,0.014627934,0.008928569,0.006100621,0.0022778078,0.004241103,0.0030859238,0.0011751099,0.0016740055,0.0023604766,0.002182941,0.0054313885,0.01189159,0.01908664,0.029454134,0.019785566,0.009913014,0.0074601523,0.00757365,0.010256825,0.010689621,0.010097782,0.0076254997,0.0076028644,0.010880981,0.006254542,0.0010844589,0.000917269,0.0006911539,0.00042158546,0.0007636116,0.0004712325,0.00036826162,0.00061943056,0.0004942574,0.0006936084,0.0006698676,0.000617801,0.00086315896,0.0004141478,8.715396e-05,5.0714184e-06,1.1900901e-09,8.38187e-13,5.445295e-13,3.7860315e-13,2.7259244e-13,2.0279801e-13,1.5370188e-13,1.1741465e-13,9.133848e-14,8.106253e-14,8.334339e-14,5.9016905e-14
0.009795612,0.0020993727,0.0007114937,0.0052325986,0.0399518,0.5178381,2.0869622,1.2407482,0.7459227,1.5675848,0.3756703,1.1208825,3.645188,4.6703043,19.359596,6.894678,0.7788574,2.3043497,15.333798,11.2620325,2.5198395,3.36409,1.9137132,1.5982733,1.7842113,0.69724005,0.033495985,0.042927854,0.13131776,0.11200943,0.10179384,0.096265845,0.0164624,0.002789007,0.0035529854,0.0099775,0.029045328,0.06653228,0.05369769,0.014828445,0.009476535,0.011817944,0.025450287,0.04972816,0.06845812,0.03383502,0.022158084,0.031806167,0.02582438,0.01789141,0.039885223,0.026044374,0.04194921,0.08728844,0.21569408,0.31245896,0.24869874,0.17968573,0.40408507,0.39043552,0.42947423,0.26806036,0.09169848,0.06397331,0.058008503,0.10294789,0.09114014,0.061462153,0.024385097,0.0330977,0.042355042,0.03530582,0.048776317,0.061812524,0.11116636,0.1717058,0.10664745,0.048829544,0.021315614,0.013378799,0.01804043,0.029905904,0.036798194,0.028821142,0.018766552,0.017223496,0.024452372,0.01731426,0.01942647,0.017059669,0.024734024,0.028620584,0.022190984,0.020596212,0.01592948,0.014225562,0.010337814,0.009343643,0.009715341,0.0059535233,0.0035483206,0.004483408,0.005042936,0.005467222,0.014596772,0.014396208,0.013147919,0.03177893,0.015592345,0.00966466,0.009457483,0.006210399,0.004142052,0.0027794337,0.0018253176,0.0001216166,6.640518e-09,5.4814343e-12,3.77836e-12,2.7600344e-12,2.085401e-12,1.6175316e-12,1.2818975e-12,1.0337954e-12,8.5054386e-13,7.3599774e-13,6.747236e-13,5.828424e-13
0.003545317,0.0020917496,0.0013593219,0.007663984,0.037658952,1.0674908,2.9411805,1.3432225,0.49419573,0.39507374,0.19897152,0.542051,1.7634767,3.694721,8.087224,5.50502,16.463476,24.252853,9.176479,34.443275,28.817247,20.702265,5.7203274,0.72050184,0.51594144,0.27238697,0.25445884,0.40893954,0.389303,0.160151,0.060701065,0.0774723,0.08890597,0.104243666,0.11310747,0.08271942,0.17133431,0.20329174,0.13365273,0.11982183,0.15510464,0.24604188,0.45030543,0.8070989,0.47784853,0.5886229,1.1973351,1.7458879,2.1193328,1.990595,0.39679572,0.07048678,0.11729977,0.56340605,0.5549104,0.4255156,0.42920825,1.3989687,1.3724124,0.6681968,0.60816294,0.22658108,0.040093552,0.011212961,0.015517108,0.030534197,0.03887048,0.014268345,0.020628992,0.031869106,0.026546976,0.027481388,0.023046732,0.029864779,0.064562485,0.13367707,0.072942704,0.019446293,0.009096561,0.0064985813,0.0075987997,0.006262527,0.005523452,0.0045865513,0.004856323,0.0078669945,0.011211268,0.01288203,0.012748746,0.009481595,0.0055259215,0.0038549532,0.003771948,0.004436988,0.005042317,0.0061077266,0.0022193152,0.0012249784,0.0017815622,0.0012175582,0.00062176003,0.0014069016,0.001448968,0.0008419392,0.0010873845,0.0005028214,0.00032567134,0.00050428155,0.00040707635,0.00043367015,0.00031368257,0.00027516604,0.0005249397,0.00023119402,4.02265e-05,2.788589e-06,5.922769e-10,3.6833914e-11,2.5371968e-11,1.8451215e-11,1.38320085e-11,1.0633023e-11,8.3331675e-12,6.6406334e-12,5.4044542e-12,4.53351e-12,4.0303494e-12,3.5820897e-12
0.012088356,0.0015875122,0.0003866869,0.0020829863,0.069955185,0.5653312,1.8693268,0.8359229,0.22003609,0.5072388,0.75119,0.58973813,1.7451346,3.268227,5.480607,4.0388865,4.345164,1.6676239,1.3656694,4.1823974,12.31207,7.6229687,5.9535666,3.2655547,2.7128408,0.8792583,0.35619628,0.7570632,0.45160842,0.15193279,0.49483532,1.6065779,1.1513538,1.1404558,2.3612676,0.5741118,0.22451319,0.32865834,0.2778177,0.2648336,0.45505053,0.91427773,0.7112729,0.71385896,0.3633067,0.4219866,0.96565807,2.2390232,2.821653,0.38350216,0.13182281,0.4357355,1.0177042,0.7221528,0.6895615,0.45252946,0.5252519,0.33650136,0.25651702,0.102377996,0.037270635,0.015297014,0.020461818,0.08274153,0.07766973,0.03966404,0.033525493,0.017802428,0.010446775,0.0051956614,0.008348258,0.017561337,0.031948514,0.06712203,0.05336112,0.05284728,0.034568477,0.026581824,0.011320431,0.014600364,0.017676743,0.0129189165,0.014538863,0.011537279,0.0147720445,0.015450974,0.016057849,0.015332496,0.021226827,0.01363517,0.021674413,0.023579556,0.015386596,0.009126261,0.010623614,0.015010445,0.01595575,0.01737102,0.008671725,0.011867234,0.016224083,0.013719506,0.013702907,0.011119689,0.013348398,0.0065796236,0.016014142,0.012086764,0.006744836,0.009354377,0.005455768,0.002400406,0.002599352,0.0014123457,0.0006455298,6.389653e-05,1.2437329e-08,1.6007406e-12,1.0754994e-12,7.8420403e-13,5.8485524e-13,4.5568177e-13,3.6485628e-13,2.9565976e-13,2.465052e-13,2.2151398e-13,2.213801e-13,1.8619965e-13
0.036804542,0.0020197744,0.0010138195,0.0045048106,0.0679837,1.2115468,2.6702123,0.69043785,0.291471,0.19826642,0.18189292,0.6512904,3.0201697,6.354266,13.46232,3.173361,3.4706068,7.986566,9.489488,7.436354,4.4323506,1.7657802,1.3266095,1.5311816,1.9541931,1.1437286,1.9825393,1.7489381,0.6083373,0.18199581,0.20848046,0.4479126,0.4163408,0.36799878,0.8907488,0.66547173,1.1180412,3.3963923,4.375798,2.3784587,0.9022139,0.62596774,0.33462405,0.27195904,0.5652238,1.1152079,1.5186818,1.32559,0.39329225,0.18719532,0.20970993,0.26829717,0.14476976,0.087993376,0.113922715,0.19397932,0.67323935,1.8565567,0.92092603,0.24209172,0.1885961,0.13691448,0.15365984,0.1487447,0.23245071,0.26981103,0.12424244,0.045795407,0.0384795,0.021855487,0.06440999,0.07662176,0.12452743,0.16588095,0.2510796,0.22614536,0.20893382,0.14598347,0.0446279,0.07720833,0.07154747,0.039883945,0.030835323,0.014129175,0.018426515,0.017180493,0.021590948,0.01603324,0.014518019,0.014632303,0.044131473,0.07509633,0.112008855,0.048329804,0.051769484,0.036815178,0.026853748,0.021681212,0.024841327,0.023394281,0.016573975,0.015752928,0.015247802,0.0059454315,0.0060280473,0.0058891545,0.0065307086,0.0053153057,0.0037857278,0.0025779712,0.0015123958,0.0009110876,0.002010553,0.0010089563,0.00042562716,3.931409e-05,2.456186e-09,3.660847e-10,3.1875974e-10,2.8765337e-10,2.651608e-10,2.4872585e-10,2.361139e-10,2.2640999e-10,2.191596e-10,2.1374803e-10,2.1012361e-10,2.0782141e-10
0.030451424,0.0027761003,0.0004471903,0.00028442073,0.031634368,0.70562214,1.4394375,0.37110367,0.37877515,0.4855723,0.1909286,0.25428408,1.4691043,3.171837,10.905422,11.014928,1.5260978,1.5885905,13.020713,8.480089,1.8567905,3.3497074,8.990189,3.5340738,0.7467716,0.19465803,0.12890351,1.5012537,6.546645,1.6301749,0.16412678,0.30705804,1.3179706,2.3992279,1.0088494,0.9535318,1.8616272,5.1866155,6.264033,4.343528,3.1744928,2.82224,2.6917624,3.7007737,3.268811,2.6120608,5.125053,1.3351499,0.5731625,1.0190817,1.9016584,5.305882,5.4081273,2.3976097,1.8037062,1.4104686,0.93103886,1.2936056,1.3635269,0.29815942,0.22650042,0.09912235,0.04641326,0.03586865,0.061336614,0.15127319,0.11480731,0.019174168,0.026409753,0.029604048,0.02257985,0.04323904,0.07628273,0.13738337,0.21313205,0.2256162,0.23229502,0.12886769,0.051171806,0.047772072,0.04134386,0.037845064,0.06007848,0.07236483,0.09713303,0.1408335,0.25322887,0.22738186,0.22700994,0.10206214,0.2523108,0.26868877,0.13655771,0.087647505,0.07738672,0.046398,0.04587959,0.020650188,0.016947208,0.011553624,0.030083174,0.01752036,0.016324341,0.01472548,0.006151502,0.0032554246,0.0034877337,0.0036352011,0.0034840133,0.0053535523,0.0041434923,0.0019302741,0.003734846,0.0015407974,0.00014514553,1.2368205e-05,1.891012e-09,8.711962e-11,6.095535e-11,4.5052954e-11,3.439839e-11,2.6929617e-11,2.152047e-11,1.7544882e-11,1.4637192e-11,1.2554185e-11,1.116828e-11,1.03053096e-11
0.0103929,0.002333626,0.00015542042,0.00034964998,0.088970795,0.7553923,2.0299098,1.7801373,0.5730244,0.25530937,0.64150363,1.4477234,1.4940443,3.0144787,14.698138,4.783348,4.323391,5.4853754,4.633942,2.1299918,1.5142819,5.23025,12.1605215,18.210596,5.107289,1.1904551,2.0025873,0.5042698,0.20160416,0.31649753,0.44257694,0.5835328,0.91907376,2.279609,4.3532615,6.206754,2.7582378,0.39848867,0.33857608,0.3196634,0.689106,0.88262284,0.7353946,0.93715256,1.0047398,0.46441093,0.3121752,0.21264812,0.15025288,0.12033737,0.06303101,0.036066066,0.02673122,0.03284127,0.19007339,0.32053298,0.063968144,0.14101493,0.62866163,0.19804876,0.02697941,0.0129631795,0.008283609,0.0038264752,0.0011407504,0.0017521995,0.0026162763,0.0019850698,0.0041782474,0.0033219545,0.0027737112,0.003289021,0.0014810058,0.0020950758,0.006015599,0.012190561,0.011119375,0.009323819,0.004586836,0.004632841,0.005123108,0.003628178,0.0042777522,0.008675193,0.023017913,0.02919284,0.004437881,0.0065057315,0.0057669687,0.009604173,0.01753637,0.00966597,0.005062255,0.011052628,0.007829549,0.0044433116,0.0047285035,0.0073534655,0.009372129,0.005596654,0.0018580087,0.0037393528,0.006660917,0.0034125424,0.0027969694,0.0038695347,0.001958202,0.00270804,0.00222943,0.0020002201,0.0022975598,0.0014825192,0.001601735,0.0007047932,0.00041022038,6.4318614e-05,3.2884788e-09,4.0644554e-12,3.4123104e-12,3.0109485e-12,2.7314936e-12,2.5217766e-12,2.3595787e-12,2.2307369e-12,2.1363846e-12,2.08028e-12,2.0616135e-12,2.0051148e-12
0.007462768,0.0020937915,0.0003633404,0.002771651,0.053556353,1.1352655,2.22859,0.49787098,0.9924988,2.0476897,0.5782194,1.4568468,5.383713,6.07209,6.164177,1.8843236,0.9122379,3.0599854,8.3630085,10.429566,6.1210957,3.059244,2.4550261,2.8218439,2.2556367,1.268156,1.5894314,3.471992,1.8036352,0.15909006,0.6806475,1.3376576,1.1882895,0.7050122,0.21852295,0.04545608,0.12693295,0.2134521,0.18861364,0.28235865,0.37695056,0.23417372,0.14278582,0.23028748,0.26492116,0.27671185,0.36266363,0.3789037,0.19258165,0.13290839,0.11958031,0.17434013,0.33264655,0.30694133,0.7597546,1.8629814,2.1234784,0.48403835,0.18953039,0.27701366,0.24683946,0.18883015,0.25625494,0.16315624,0.10349575,0.061094955,0.05154545,0.043838806,0.10708705,0.102370024,0.067132786,0.044782646,0.028337989,0.0343638,0.05112143,0.08033231,0.06762883,0.029125514,0.015937105,0.009879221,0.006888138,0.0059133354,0.009545715,0.011401611,0.01028413,0.019688759,0.02156486,0.023472834,0.021159565,0.024889745,0.02739811,0.020192552,0.016597226,0.022100944,0.022979276,0.018798068,0.009980785,0.012441213,0.015351641,0.010194577,0.0035498308,0.0064713643,0.010795776,0.0054460843,0.011545913,0.016047034,0.008745491,0.018360605,0.03488798,0.019176995,0.008555965,0.011497656,0.017266285,0.0051662344,0.0016278365,0.00015114824,3.9742766e-08,1.156267e-10,9.99911e-11,8.9921605e-11,8.282178e-11,7.7782725e-11,7.4029144e-11,7.12308e-11,6.92101e-11,6.7754934e-11,6.682228e-11,6.620593e-11
0.0054491623,0.0022046256,0.00015881377,0.001201936,0.03968211,1.4995722,5.339773,0.8576885,0.34904346,0.80849326,0.60105807,1.791962,11.10856,19.848713,6.767543,2.6684613,5.062369,7.4072194,8.609551,22.355068,52.86035,13.566646,0.091064505,0.09473643,1.1148692,2.0077565,0.41937613,0.69337785,0.20444801,0.09251536,0.22852714,0.39668423,0.098177314,0.12298987,0.9395437,0.2821002,0.028308704,0.050624043,0.0815192,0.12162688,0.31730118,0.91859657,0.6605811,0.46828452,0.34903044,0.14786533,0.13455619,0.3719582,0.51322997,0.72568434,0.14072911,0.04328411,0.12138173,0.24387647,0.47278845,0.2361241,0.1253868,0.058261875,0.022000868,0.019635122,0.04764641,0.042311333,0.051215336,0.029429164,0.06070582,0.02032599,0.010374107,0.05906585,0.02311849,0.0065590837,0.037796278,0.030474173,0.054929435,0.14010385,0.04762491,0.07585033,0.025520358,0.0071433256,0.008004721,0.0043062055,0.011810522,0.0044310954,0.0041975207,0.0035874622,0.0048400117,0.0032442424,0.015958048,0.009573505,0.012921399,0.0070075197,0.015370004,0.018151373,0.014367419,0.0053398325,0.0051494404,0.008475861,0.010114806,0.006143326,0.004526733,0.0065653804,0.0057718134,0.0085250335,0.00696711,0.004611258,0.008522293,0.0065825717,0.007099055,0.011711448,0.00622261,0.0062102284,0.0067586266,0.0022744087,0.0021292435,0.0012136117,0.0004760296,4.2812644e-05,8.8397245e-09,9.434045e-10,8.253935e-10,7.488002e-10,6.944792e-10,6.5592176e-10,6.2720024e-10,6.058041e-10,5.904321e-10,5.7929855e-10,5.7217436e-10,5.676225e-10
0.020671692,0.002449177,0.00022723833,0.0015150807,0.06586877,0.46714196,0.5486315,0.3561023,0.890551,1.5275116,1.2259984,1.3025584,1.151335,1.4495966,3.1169398,4.39943,4.2437577,5.9522076,5.6250787,5.1888175,12.230825,23.049107,10.530842,3.5075865,0.5722267,0.11191463,0.1456362,0.1159297,0.33926624,0.535216,0.40522835,0.21325111,0.1528781,0.09062275,0.1266661,0.109021775,0.05806539,0.10736189,0.14985529,0.18672009,0.49271637,1.2051125,2.2818563,2.2616265,0.9072016,1.0474526,1.5935068,0.6326487,0.2610775,0.26928434,0.41149446,0.32844523,0.3868869,0.6547421,0.80396414,0.5980892,0.4489403,0.9368595,1.1744123,0.9766664,0.34910157,0.14122988,0.053533364,0.027367463,0.02129434,0.026656572,0.024803387,0.018231276,0.024729611,0.048359808,0.05972009,0.10271347,0.11630528,0.10251326,0.09907957,0.08681423,0.04747468,0.016999494,0.0120021,0.0075331125,0.014395897,0.009382431,0.008913743,0.008892341,0.006633229,0.0045134164,0.00756149,0.009008999,0.023700107,0.023470823,0.026611233,0.024792966,0.043551743,0.024354136,0.0133835655,0.017057326,0.009350184,0.008113995,0.0038195178,0.002431572,0.0023407238,0.0020360232,0.0023520472,0.00075868564,0.0017633055,0.0007500912,0.00069216825,0.0010971986,0.00203443,0.001560886,0.0012256928,0.0013931792,0.0015418862,0.0010837873,0.00016237324,6.3440666e-06,8.355716e-10,4.5455445e-12,3.728171e-12,3.20758e-12,2.826829e-12,2.5526879e-12,2.3556656e-12,2.1976392e-12,2.081036e-12,2.0041985e-12,1.985606e-12,1.9124821e-12
0.0071912487,0.0021972053,0.00015873682,0.0008889611,0.069181085,0.49757153,0.81392705,0.42130378,0.7530497,1.091557,0.25683704,0.8740891,0.45582756,0.54801005,0.61335295,0.62332386,1.8545307,4.63426,3.6700997,2.8379219,3.6579301,0.8623242,0.711545,1.6803066,7.245937,8.591281,1.4187658,1.0095272,1.1977841,1.3844657,2.9380834,1.6188726,1.1602569,1.1223134,0.7460166,0.080460325,0.10857038,0.20326127,0.17592897,0.2928486,0.61538255,1.0978602,0.3049639,0.29063505,0.32335582,0.27536854,0.3757438,0.5435696,0.44538242,0.4733224,0.21509513,0.21660928,0.37875205,0.93560183,3.7022123,6.791475,10.251001,1.8349863,0.29593033,0.12587042,0.099448346,0.07407982,0.06582497,0.013684439,0.014360251,0.008845946,0.014473246,0.02305843,0.031221906,0.042309646,0.024515226,0.015490387,0.006233778,0.0060420698,0.021266157,0.041010063,0.037625715,0.020023583,0.0077919494,0.005727075,0.0064007076,0.010890887,0.022848459,0.060820915,0.07148005,0.17348656,0.06412276,0.030127088,0.021538315,0.01656201,0.037000336,0.03813751,0.02022269,0.02596739,0.022238944,0.024042942,0.014550937,0.02387799,0.031374596,0.053225424,0.03074798,0.011764646,0.013314506,0.004198466,0.0022611658,0.003201864,0.0017198155,0.0019759291,0.0014557728,0.0013239655,0.0017487186,0.00068691594,0.0011294945,0.00081009686,0.0001221078,6.5956115e-06,2.105409e-09,7.0401407e-10,6.146164e-10,5.568235e-10,5.159596e-10,4.8697657e-10,4.6538462e-10,4.4930695e-10,4.3774329e-10,4.293601e-10,4.2395454e-10,4.2057832e-10
