0.0032663697,0.0012132591,0.00088388956,0.010666843,0.032074586,0.23494372,0.7959771,0.30272296,0.33407348,0.46344948,0.2696866,0.39060858,0.6701266,1.4308112,1.5509479,0.26099658,0.84560084,0.9369628,0.8380813,0.5266486,2.0487232,1.3271034,0.86980957,0.6860173,0.14839885,0.057796612,0.046373185,0.14814995,0.059784647,0.016358564,0.006652387,0.0093974015,0.02299264,0.028922629,0.08616738,0.07707587,0.046361748,0.065856665,0.031695705,0.011999164,0.01131796,0.06641473,0.0757179,0.06555994,0.033671573,0.059065063,0.063405976,0.11694774,0.12763296,0.08513379,0.035190966,0.02059822,0.016308004,0.06393808,0.060552873,0.009770321,0.014795853,0.006487317,0.005768582,0.0052779596,0.0025747383,0.0019371064,0.001397519,0.0015406987,0.0010451574,0.0012514978,0.0007022158,0.0006585596,0.0001677067,0.00030698127,0.0004730647,0.0018316176,0.003974596,0.008511962,0.007072157,0.0037098858,0.004279326,0.0033960883,0.0023346015,0.0031139383,0.0029405246,0.005526646,0.0021996778,0.0032073476,0.003866612,0.0050896825,0.002582127,0.0010808235,0.0017954318,0.002349596,0.0021892993,0.0018729821,0.0011900854,0.0013772114,0.0011848805,0.0009944541,0.00064159476,0.0010143642,0.0012232071,0.0009759435,0.0008874792,0.0013461093,0.0015011355,0.0010579709,0.0012052116,0.0013621032,0.0003624891,0.00061281235,0.0012116844,0.0010488722,0.0006945438,0.0002212568,0.00032740078,0.00017773468,0.00014626583,2.0817683e-05,1.4044401e-09,4.0816572e-11,3.55996e-11,3.2173358e-11,2.9728147e-11,2.7984753e-11,2.6684974e-11,2.571628e-11,2.5019403e-11,2.451724e-11,2.4193262e-11,2.398584e-11
0.0005084708,0.00026050833,0.0012136654,0.005720574,0.012259048,0.024783518,0.087528676,0.08288421,0.116691865,0.1383432,0.10592669,0.10411241,0.09443524,0.24728578,0.27916315,0.24205934,0.24530692,0.41633555,0.7253699,0.18049732,0.077214375,0.10378441,0.15862703,0.14748432,0.029393038,0.033399668,0.057051606,0.07300175,0.015107397,0.011446997,0.011181856,0.027282307,0.122772984,0.08103648,0.015306757,0.04060644,0.12736914,0.117741846,0.05256447,0.07112595,0.06593815,0.044222534,0.023861025,0.022680739,0.043298025,0.05363035,0.023621192,0.013972082,0.036950834,0.04928982,0.02287187,0.050059818,0.07037739,0.033276044,0.023097424,0.018060165,0.009157776,0.0027667552,0.0016937497,0.00051654177,0.0010756383,0.0012853221,0.0009891943,0.0043471158,0.000955427,0.00078246923,0.00018247584,0.000101344434,4.9587088e-05,0.00011120906,0.00016185401,0.0003024883,0.00026412526,0.0005800642,0.0009888933,0.00084184814,0.0008359598,0.0007225509,0.00057528657,0.00025876626,0.00018124311,0.0001648684,0.0001967906,0.00029778565,0.0005858923,0.0011588896,0.0015412924,0.0014146297,0.0012568481,0.0011786695,0.0007700723,0.00047553887,0.0004063598,0.0005406485,0.0008410968,0.0007451719,0.0005881822,0.0003887862,0.00020155904,0.00010309953,7.780294e-05,0.00017502643,0.00022235629,0.00014842612,0.00012761979,9.4369905e-05,5.5454508e-05,8.177962e-05,4.732412e-05,5.300816e-05,6.6120614e-05,3.5823974e-05,1.9908995e-05,3.137044e-05,2.005517e-05,2.003919e-06,1.3050401e-10,4.3929246e-11,3.8549268e-11,3.5015355e-11,3.247571e-11,3.064546e-11,2.9260643e-11,2.8212759e-11,2.7446444e-11,2.6882708e-11,2.6512367e-11,2.6279763e-11
0.0025554083,0.0017082824,0.0011903592,0.021675875,0.071854785,0.18114077,0.478175,0.304824,0.6657833,1.11277,1.1952556,0.2511601,1.284782,3.3497932,8.985725,5.7632833,2.6997662,3.994436,6.148921,1.2628795,0.24733065,0.36296406,0.81163496,0.7164457,0.52341986,0.20021035,0.1040104,0.1714785,0.11128953,0.14793107,0.84781873,2.2507915,0.55767626,0.36663783,0.28052506,0.1541145,0.10340994,0.07573893,0.09181878,0.079827435,0.10156515,0.12828389,0.10675789,0.14088479,0.17410235,0.113065615,0.09795137,0.1797015,0.2326259,0.09380263,0.05150496,0.09946796,0.2070476,0.34010497,0.36613694,0.16364624,0.16165258,0.12579013,0.04499872,0.07485952,0.08101675,0.07653747,0.05478261,0.07509594,0.043675996,0.02208933,0.012719087,0.0048190197,0.0016631917,0.004153971,0.010738155,0.013149137,0.019732708,0.020270491,0.03113641,0.020852078,0.0161363,0.009889249,0.0076942574,0.0057637068,0.0070866323,0.00649474,0.006745707,0.011550795,0.009431216,0.009018629,0.007451598,0.0066904807,0.007628032,0.0088155735,0.012348808,0.01612767,0.0056288224,0.0064687813,0.008526054,0.004264168,0.0036529098,0.0041709812,0.003509492,0.0021636677,0.0025365714,0.005382742,0.006735972,0.0038109408,0.004506048,0.004225806,0.002135729,0.0026628152,0.0029055937,0.0014182194,0.0023150197,0.0018175016,0.00034446287,0.0009548911,0.0005702254,5.4769338e-05,9.995393e-09,4.5780105e-11,3.9317608e-11,3.51788e-11,3.2259032e-11,3.0175928e-11,2.8613606e-11,2.7440949e-11,2.6584727e-11,2.5967973e-11,2.5565518e-11,2.5292483e-11
0.004074763,0.0014398161,0.0011374817,0.0149845695,0.091816925,0.425324,0.40969294,0.18258376,0.3839719,0.46881762,0.7229037,1.1355685,1.4538987,1.025409,4.756965,3.3798404,4.699893,7.6170588,10.862232,2.4916468,0.32312775,0.52041984,0.6186202,0.34500888,0.3601968,0.17416087,0.14460623,0.06830386,0.016559899,0.011389318,0.0325318,0.038100723,0.024867004,0.026849769,0.033793934,0.051160894,0.022076258,0.054914184,0.1403215,0.10632864,0.04661324,0.023363963,0.10686183,0.2893406,0.15432374,0.041209847,0.11736915,0.112472676,0.037587672,0.031001216,0.03582827,0.033738565,0.027816651,0.033867702,0.040264715,0.048711687,0.038056675,0.028945573,0.14531553,0.19463779,0.03615668,0.020893568,0.051402517,0.044908628,0.009230801,0.009104577,0.005726422,0.005207566,0.004897491,0.0019358093,0.00413531,0.005350232,0.009371257,0.010274275,0.015489838,0.014284973,0.01161907,0.0075992607,0.004226291,0.004888118,0.0044517377,0.007342425,0.0067067035,0.006598286,0.006048318,0.006215434,0.003957365,0.0044802763,0.007349906,0.00566914,0.0032213284,0.0032367853,0.005552338,0.0054806974,0.0072843153,0.010958426,0.0064247483,0.0035786377,0.0040371786,0.0035519132,0.0012367801,0.001878415,0.0024210026,0.0029222441,0.005358458,0.0047323927,0.0028884818,0.0041009216,0.0013050907,0.00094604574,0.0012451018,0.000675377,0.00049447874,0.00062006986,0.0003253594,3.733138e-05,3.1784342e-09,7.104843e-11,5.799685e-11,4.96971e-11,4.393803e-11,3.9860164e-11,3.685215e-11,3.4621906e-11,3.2999593e-11,3.1832516e-11,3.1070882e-11,3.0578207e-11
0.0028301505,0.0016218496,0.0045908922,0.02004737,0.057862487,0.26666203,0.6852194,0.28597066,0.53546566,0.44716024,0.37215436,0.27597833,0.56667846,0.737406,0.73560286,0.26251245,0.041924078,0.039519124,0.028422,0.0228037,0.012908838,0.006136864,0.0042750654,0.002777871,0.0021358433,0.0014684942,0.002465999,0.0014659051,0.0005360027,0.00095343014,0.0013693366,0.0016666986,0.0012409914,0.0015602219,0.0012485003,0.0011488858,0.0013924345,0.002208904,0.0018751996,0.0014308986,0.001234632,0.0008043226,0.0009313572,0.0009313928,0.0017969251,0.0037606035,0.001566989,0.0004819191,0.0005040868,0.0004919931,0.00066732196,0.0006068067,0.00031883927,0.00027793265,0.00042661332,0.000583909,0.0004767322,0.0003703206,0.0003232494,0.0003117776,0.00026698833,0.0005278192,0.0005677483,0.0010679942,0.0026470656,0.0022058357,0.0016072949,0.0004888974,0.00023090233,0.0007998405,0.00212571,0.00308128,0.0035866722,0.003002519,0.0030431151,0.003211465,0.0034654508,0.0016143413,0.0007005609,0.00062465377,0.0004947421,0.0003068565,0.00024972807,0.00038424614,0.00037602885,0.0005311581,0.00054962136,0.00090729556,0.00079396646,0.0010051616,0.0008061954,0.00075878203,0.000735562,0.00050162815,0.001107137,0.00095662597,0.00040359746,0.0005074263,0.0005035731,0.00044677468,0.00064101873,0.00069787644,0.000864576,0.00043377938,0.00043697652,0.00055986224,0.00038673778,0.00094934274,0.0009567729,0.00024973488,0.00019375677,0.00011679655,0.00014171195,0.0002090454,0.0002137144,1.87899e-05,3.174237e-09,2.9695864e-11,2.5846342e-11,2.3333096e-11,2.1550553e-11,2.0283705e-11,1.934036e-11,1.863845e-11,1.8133e-11,1.7768483e-11,1.7529669e-11,1.7381355e-11
0.01012189,0.0021108023,0.0032860513,0.03852921,0.06971512,0.31469452,0.7639883,0.4677337,0.7388869,0.52300876,0.18495269,0.58285767,1.7842016,1.4151361,1.7072195,1.3096559,1.9920952,3.2344654,8.552883,9.134049,2.666465,1.5125781,0.7936514,0.83552295,0.4800104,0.43581918,0.22806779,0.21971151,0.14318538,0.13422549,0.21569626,0.16712424,0.2952505,0.19469525,0.041646175,0.045893554,0.108334236,0.25820574,0.15258156,0.2770873,0.32395098,0.7723362,0.63546234,0.22814575,0.15981638,0.11569587,0.03767192,0.052374113,0.14975032,0.1503118,0.061262917,0.087983795,0.10692454,0.07645943,0.036925722,0.035554964,0.060836572,0.034644138,0.064644985,0.07033997,0.03809712,0.046859413,0.020731742,0.014839641,0.00759816,0.005506156,0.0032183873,0.0012570505,0.00049787306,0.0014439799,0.0033769154,0.00700522,0.007329597,0.012536256,0.016477767,0.017127575,0.011899081,0.0046833255,0.0025536707,0.0019531979,0.0019290674,0.0017148238,0.0013209957,0.0014823675,0.0017659153,0.00261988,0.0018319543,0.0012567942,0.0011872925,0.001684135,0.0035837758,0.0029839047,0.00064113387,0.00040979826,0.0008416399,0.0010630235,0.0005692981,0.0007007879,0.0010910279,0.00085053826,0.00042016982,0.0005352661,0.0003276313,0.0001810704,0.00011313715,8.378564e-05,4.775942e-05,5.335845e-05,5.1681556e-05,5.022349e-05,3.466242e-05,2.4925943e-05,2.3977605e-05,2.5437195e-05,1.7380746e-05,9.108544e-07,2.8902006e-10,1.7676409e-10,1.554171e-10,1.4142286e-10,1.3142523e-10,1.2429006e-10,1.1894973e-10,1.1495592e-10,1.12076855e-10,1.0998711e-10,1.0864889e-10,1.07784504e-10
0.0007960645,0.0003897572,0.0005936811,0.006199641,0.034784067,0.17554125,0.26324576,0.20107448,0.15029472,0.27276778,0.3708068,0.49715057,0.7852251,0.56615967,1.6065623,1.5318886,0.9041683,0.9319737,1.2198948,0.5518019,0.23754095,0.25217247,0.25303647,0.33190337,0.18699673,0.23174031,0.19967331,0.09650241,0.043660976,0.123469315,0.1257643,0.0894767,0.10875444,0.025815597,0.0067572794,0.0121323615,0.023852624,0.04337266,0.05113156,0.14018635,0.06469543,0.033291306,0.09682959,0.05130372,0.030038504,0.014522496,0.034422033,0.050196607,0.012349202,0.010049002,0.013948139,0.014452747,0.01292529,0.024612866,0.024456728,0.022032391,0.029443769,0.0334317,0.028785095,0.017307242,0.0066407514,0.0037550037,0.0041247,0.004280089,0.0029893569,0.0049801283,0.008464047,0.0055776653,0.0012225006,0.0014261465,0.001995088,0.0041371416,0.006201647,0.003689851,0.0056970594,0.00457894,0.0063868496,0.004782239,0.0024437795,0.0023693754,0.003009747,0.0038159692,0.003458479,0.003408765,0.0025212108,0.0024845514,0.0020990996,0.0015477175,0.0013808976,0.0010389506,0.00066388387,0.0010745508,0.0012511391,0.0013834444,0.0020636145,0.0018983345,0.0008090375,0.0009971285,0.0010890011,0.0006128799,0.00022859011,0.0004137071,0.00040146266,0.0003804489,0.0006015489,0.0005992774,0.00048054705,0.00041986504,0.00019728825,0.00013518575,0.0002873399,0.00028415586,0.00016262243,0.00012597223,2.7115922e-05,2.2530285e-06,8.302725e-10,2.7568455e-12,2.2457244e-12,1.9401676e-12,1.7355552e-12,1.5934639e-12,1.4894807e-12,1.412719e-12,1.3567908e-12,1.318991e-12,1.2946374e-12,1.2736299e-12
0.005101166,0.0014890361,0.0064343144,0.038684517,0.060065,0.21714224,0.78233194,1.3147408,0.86813974,0.62597466,0.38877273,0.55456495,1.1058394,1.7077646,2.673373,1.2037461,0.8413268,0.8611318,1.802644,3.3975103,2.3106751,1.0090878,0.58570933,0.25456807,0.23008955,0.24938396,0.18523227,0.08489376,0.017365353,0.033852737,0.038121756,0.04014149,0.044856906,0.04511164,0.02828548,0.012885273,0.01788257,0.025290662,0.026094511,0.08231645,0.2059907,0.055367615,0.0162282,0.046747476,0.088437855,0.033106178,0.018416123,0.05542668,0.06351831,0.08932896,0.08470267,0.12633452,0.08280814,0.03553092,0.042178858,0.028097192,0.018679747,0.0115186535,0.014716812,0.010875692,0.010220405,0.03043348,0.007990711,0.0031276103,0.0028605072,0.003645724,0.0030541853,0.0011797057,0.0011150276,0.0014643223,0.0020605284,0.002022042,0.0015599368,0.0022931693,0.004740099,0.009713574,0.013165687,0.00946257,0.003125806,0.0023162803,0.0018295957,0.001718708,0.0019012957,0.0026113302,0.002474048,0.0027072213,0.0026908237,0.003288852,0.0053318506,0.006617889,0.006800864,0.0028712861,0.0009466331,0.0013374148,0.0015433469,0.0019777536,0.0027220869,0.00097141345,0.0011527699,0.0014012131,0.0006512852,0.000926134,0.001302306,0.0012199486,0.0013674097,0.00083934644,0.00020729334,0.0003218631,0.0005074416,0.00053547655,0.0005925364,0.00017512731,0.00024164871,0.00024712965,0.00031017087,2.5238849e-05,2.6611386e-09,1.4974043e-11,1.227886e-11,1.0615293e-11,9.460168e-12,8.630823e-12,8.005312e-12,7.528476e-12,7.170905e-12,6.9101938e-12,6.7347148e-12,6.613805e-12
0.0043619312,0.0015501978,0.001126125,0.010064553,0.095644705,1.0872701,1.9101223,0.35711998,0.23770286,1.1044432,1.756054,1.7315286,4.8851724,6.4264035,6.0059037,4.41238,3.9953918,0.86507046,1.1622629,1.0524006,1.0534471,1.8896235,1.3721993,0.15636966,0.12615807,0.23929504,0.33059368,0.17786214,0.25329337,0.60717124,0.34546268,0.061535995,0.06560726,0.102456614,0.1888756,0.35767016,0.7954221,1.5349392,0.4924699,0.38631636,0.26964083,0.27813542,0.26967636,0.13912171,0.0767672,0.046783593,0.017870585,0.033495415,0.044373594,0.036678337,0.028374279,0.030740112,0.03775116,0.038621515,0.020597927,0.03931427,0.031549837,0.047780335,0.06336546,0.02475914,0.004088775,0.008566838,0.010418571,0.014524952,0.0075772507,0.0042733704,0.0034853802,0.0020757054,0.001493383,0.0026211364,0.00820422,0.009820113,0.0061015896,0.008149859,0.0127599845,0.03548187,0.03210935,0.023907302,0.011764611,0.0097510815,0.007864831,0.0057603396,0.0042478824,0.006692423,0.009711081,0.014662658,0.014512452,0.0045143715,0.0021742918,0.0032634055,0.0046950304,0.0049668187,0.0018433621,0.0012002623,0.0022093642,0.0020086344,0.0018680012,0.0014913182,0.0017897643,0.0012073369,0.0015946369,0.0032456983,0.0026966454,0.0018098728,0.0015515578,0.0013562548,0.0006335536,0.00082136784,0.00056671357,0.00027174575,0.00035464324,0.00015227156,9.0840476e-05,8.2413586e-05,9.094365e-05,9.430756e-06,3.097597e-09,2.028804e-10,1.785508e-10,1.6269353e-10,1.5140597e-10,1.4337982e-10,1.3739165e-10,1.3293243e-10,1.2973539e-10,1.2742771e-10,1.2594016e-10,1.249973e-10
0.00040453422,0.0003240925,0.0019555148,0.0068790736,0.011381013,0.026213866,0.07573642,0.07745252,0.10300851,0.09450757,0.073589474,0.104246736,0.56153667,0.51338786,0.36726537,0.16530064,0.17928077,0.10737276,0.098474585,0.15843865,0.18466327,0.19106862,0.24157532,0.28580755,0.516441,0.7995378,0.49289542,0.39093867,0.19827734,0.01754969,0.010462565,0.012438002,0.020971233,0.028219014,0.017233854,0.009709729,0.024517452,0.03042539,0.015870173,0.024604136,0.018282939,0.019508362,0.015114951,0.010607576,0.011416817,0.009640205,0.005759881,0.00715197,0.010720495,0.0058893613,0.0032525156,0.008560731,0.0257561,0.017272629,0.021622462,0.07773498,0.06920371,0.03435079,0.015723627,0.0048595713,0.0014789884,0.0017175007,0.0018417165,0.0005622329,0.0012850342,0.0018519729,0.0007622362,0.0005920172,0.00022453102,0.00035773142,0.0004860228,0.000789408,0.0009111129,0.0019266307,0.0032949604,0.0039377674,0.0021122084,0.0014253269,0.0007072253,0.00042442232,0.0005779516,0.00054836867,0.00052860886,0.00071802706,0.0011570461,0.00090527785,0.00038898687,0.00052179134,0.000994369,0.00095942727,0.0004996144,0.00063115126,0.00044390225,0.00056350086,0.0006685307,0.0006328829,0.00039883438,0.00029103804,0.00019080301,0.00024593115,0.0001522021,0.00021440913,0.00027822072,0.000291151,0.00026672095,0.00021625744,8.960424e-05,7.8062454e-05,0.0001199422,0.00016869031,0.00014555438,6.823159e-05,0.00012340324,0.00010473784,4.3890446e-05,3.5141898e-06,5.564832e-10,3.62403e-12,2.966789e-12,2.5655842e-12,2.2900599e-12,2.0946747e-12,1.9483885e-12,1.8376036e-12,1.7557362e-12,1.6963337e-12,1.6566387e-12,1.6307887e-12
0.0021598185,0.00095227564,0.00170441,0.027777763,0.09358151,0.42037123,0.32916394,0.50514996,0.83403295,0.5943166,0.5691241,1.9549282,4.1075673,3.5142407,3.9265072,2.231686,2.287159,2.9439688,3.0602148,1.1161263,1.1707062,1.1287084,1.3487304,1.1179154,0.34073594,0.24238196,0.46775314,1.0258207,0.5437532,1.0852103,1.3012556,1.4270229,1.3669356,0.57263243,0.49027646,0.70182735,0.6924776,0.5354951,0.2159017,0.13807835,0.24685007,0.23211989,0.14203899,0.10385009,0.09754753,0.053158008,0.06096963,0.05963209,0.0626957,0.16608553,0.13851053,0.041034844,0.091817915,0.2539064,0.18562253,0.058166184,0.18249175,0.23265852,0.048199482,0.060489528,0.022627085,0.027565094,0.048316553,0.015050964,0.018021604,0.03308341,0.017452948,0.015520306,0.009866262,0.0067140358,0.013217745,0.013891331,0.027158959,0.034488954,0.053887792,0.04012185,0.024928654,0.01350125,0.010008505,0.009299508,0.006286541,0.005952535,0.005047587,0.006268898,0.00552412,0.004133954,0.0035210967,0.00456942,0.009170593,0.015701067,0.027777053,0.018554665,0.008511417,0.007855333,0.010576418,0.011612678,0.008462954,0.009421305,0.007835752,0.006866706,0.0056014815,0.008570503,0.009177521,0.0038776563,0.0035270434,0.004009317,0.002768974,0.003749711,0.0046903566,0.002683721,0.0015499233,0.0010843327,0.0006988639,0.0009871424,0.0008840196,5.7854762e-05,1.6938458e-08,6.464626e-11,5.690005e-11,5.1772125e-11,4.8091937e-11,4.546217e-11,4.3491443e-11,4.2022833e-11,4.0967934e-11,4.021047e-11,3.9723762e-11,3.9406898e-11
0.000481314,0.00034333294,0.0009844756,0.006158023,0.010355357,0.059416868,0.11595019,0.08001544,0.08111789,0.11189172,0.07780428,0.14021419,0.30872378,0.20570819,0.26272765,0.18841459,0.08013145,0.14441934,0.3351457,0.14440171,0.16086596,0.11044366,0.1801374,0.2566585,0.17406979,0.14129025,0.06283463,0.036462154,0.019503918,0.021843355,0.02341137,0.034972537,0.0374781,0.053579047,0.05958945,0.07162458,0.09303733,0.06863076,0.052300576,0.02332428,0.018875996,0.014906509,0.020077225,0.019474963,0.017327495,0.008130247,0.004309142,0.005478688,0.00490585,0.003440327,0.0031049238,0.0043305783,0.005578259,0.0064099827,0.009450152,0.012994969,0.0075397706,0.004508595,0.0022325614,0.00080241787,0.00055738474,0.00043342024,0.00026637292,0.00026377008,0.0002419915,0.0001995852,0.00017863394,0.00010714016,0.00023682395,0.00034257126,0.00041143157,0.00043312198,0.00051820895,0.0006379296,0.0011336426,0.0011196836,0.0010748586,0.0006595639,0.00036371825,0.0004201727,0.000588126,0.0006098593,0.0006085159,0.0006100587,0.0004626164,0.00073158025,0.00054346427,0.00069278746,0.0011050508,0.0014399784,0.0024974383,0.001384377,0.0005766918,0.00073276076,0.0010524727,0.0006561072,0.00044884515,0.0009161228,0.0007991107,0.0005609645,0.00054756895,0.000908034,0.00096902123,0.0004385844,0.00030717786,0.00022385496,0.00030992387,0.00052991515,0.00033799512,0.0003526289,0.00048118955,0.00016015113,0.00025864685,0.0003581,0.000179746,1.7174458e-05,3.753399e-09,1.3165837e-12,1.1692526e-12,1.0806278e-12,1.0210335e-12,9.813728e-13,9.53922e-13,9.353235e-13,9.236964e-13,9.169585e-13,9.13795e-13,9.1041e-13
0.0010044018,0.000362304,0.000608928,0.009234611,0.028213099,0.060045052,0.053830057,0.06652176,0.11018567,0.22409727,0.13655877,0.101984926,0.16708006,0.18890783,0.69105625,0.3170551,0.17429616,0.13197935,0.14892493,0.15720926,0.18080199,0.25141832,0.27652124,0.16205353,0.253707,0.25062737,0.41550902,0.21815658,0.0732621,0.113515064,0.06277166,0.039380684,0.032992292,0.016481057,0.010227805,0.0052370788,0.0111300815,0.02311927,0.019587923,0.018612888,0.014945133,0.024861379,0.061884742,0.045428958,0.03030186,0.014666733,0.024750436,0.032610465,0.032666814,0.015478903,0.032966886,0.06698676,0.027221996,0.036209404,0.090592265,0.02563467,0.015504321,0.052352004,0.018866193,0.009557867,0.0129550425,0.014489053,0.013403258,0.006943637,0.0033714685,0.0031759914,0.0013512482,0.00057537714,0.00059773016,0.001335172,0.0026721794,0.0029782043,0.0033635644,0.0040080114,0.005338652,0.0038024485,0.0018155124,0.0009106361,0.00063227303,0.0004550675,0.00041338237,0.0003343711,0.00042007017,0.00043121376,0.0006473767,0.0012115214,0.0010151996,0.0009609577,0.0012939651,0.0020754633,0.0016807433,0.00091636175,0.00071928237,0.0006234761,0.0006820211,0.00058183883,0.0004895826,0.000607817,0.0007242416,0.0006604026,0.00046779562,0.00049565296,0.0005025942,0.00020469913,0.00022146595,0.00033679718,0.0004414423,0.00060413283,0.00038065147,0.00020035742,0.00021570355,0.00014940588,0.00041263795,0.0002392325,0.00013058835,9.9499985e-06,1.9444564e-09,5.687697e-11,4.8632147e-11,4.3433094e-11,3.982513e-11,3.729076e-11,3.5420496e-11,3.4035743e-11,3.3040605e-11,3.2321257e-11,3.185391e-11,3.1564775e-11
0.0009987876,0.00034019485,0.00040287257,0.0040105716,0.019297265,0.06233838,0.06597606,0.05160301,0.09011319,0.11769223,0.087394774,0.261323,1.0365905,0.8923442,0.34989628,0.17485692,0.15210697,0.12435379,0.20330736,0.1719485,0.06659444,0.0504167,0.20014691,0.3859268,0.18211414,0.06416197,0.034100853,0.066316225,0.09246775,0.10278695,0.055589635,0.016505137,0.017852744,0.035695326,0.028831668,0.020133631,0.014333538,0.010879211,0.01139107,0.0124355005,0.011387424,0.01643914,0.013545587,0.01580155,0.0139849465,0.012660659,0.008281074,0.016600098,0.015332131,0.00532969,0.0020990553,0.0030791578,0.005598712,0.0027612783,0.0027800086,0.01287811,0.01430526,0.0044536944,0.0112053435,0.011896605,0.002906114,0.0030716981,0.0057953265,0.0025479405,0.0011203645,0.0011460899,0.00039858287,0.00027494115,0.0005096844,0.00086923555,0.0017935436,0.001263122,0.002178069,0.0016685728,0.001530632,0.001000825,0.000577625,0.00056955026,0.00040837712,0.00040135082,0.00034574437,0.0003584657,0.00035155372,0.00026672467,0.00030980833,0.00035151772,0.0004229941,0.0005882048,0.0006782059,0.000740711,0.00054641947,0.00034060795,0.00029368268,0.00037407412,0.00045662918,0.00028700696,0.0002466356,0.0002972,0.0002830152,0.00017983779,0.00030611997,0.0003211031,0.00032370148,0.00019387245,0.00018427086,0.00013099228,8.612893e-05,0.00016605387,8.317463e-05,9.4689734e-05,8.439998e-05,3.5616325e-05,6.808832e-05,8.546697e-05,5.3866654e-05,1.9121137e-06,1.9755629e-10,8.354212e-12,6.809856e-12,5.860422e-12,5.2164896e-12,4.7688316e-12,4.442729e-12,4.2035954e-12,4.03162e-12,3.909458e-12,3.828881e-12,3.7785864e-12
0.0003071212,0.0003241667,0.0016225282,0.011672219,0.01811121,0.042440735,0.09305432,0.11642327,0.19068569,0.3434767,0.21868257,0.20173916,0.59218824,0.49075615,0.8387617,0.5769091,0.53326184,0.7791116,1.1733326,1.8303455,0.8897399,0.13338605,0.047888536,0.051643953,0.06643237,0.045019545,0.0548037,0.046830956,0.010837168,0.009894815,0.009572919,0.006838951,0.0052746064,0.008915741,0.0073778704,0.0070493175,0.0042775325,0.0075125718,0.01182303,0.010849494,0.012042028,0.01970863,0.013377756,0.021140823,0.019728359,0.010647091,0.008769146,0.007244875,0.011046335,0.009945794,0.0053132554,0.009814092,0.017686078,0.019855062,0.013614505,0.016043777,0.013242383,0.02206847,0.009893815,0.0059992475,0.011365414,0.018668825,0.013191393,0.014528639,0.012762395,0.008454626,0.004658294,0.0017300703,0.0012266057,0.002592612,0.0049138265,0.004296911,0.0047790455,0.009061518,0.01829756,0.014522994,0.0076319077,0.0032093176,0.001608811,0.0011371771,0.0008710212,0.00090664777,0.00083609245,0.00070757075,0.0007510957,0.0007779705,0.00091591384,0.0008138262,0.00097583415,0.0011213949,0.0006208418,0.00020284143,0.00013290107,0.00015707454,0.00031586824,0.00038242424,0.00030559595,0.0003651005,0.00033222293,0.00030900436,0.00027649905,0.00039730017,0.00023149553,0.00015163103,0.00019040296,0.00013837325,6.074328e-05,3.173579e-05,3.4355464e-05,6.0916802e-05,4.91164e-05,1.7172082e-05,3.8878217e-05,4.065569e-05,2.13421e-05,2.146459e-06,1.3865331e-10,1.7282011e-12,1.526801e-12,1.3927824e-12,1.2971596e-12,1.229415e-12,1.1793104e-12,1.1420603e-12,1.1152645e-12,1.0979519e-12,1.0889996e-12,1.0767269e-12
0.0027224307,0.001800305,0.00021730881,0.0049977843,0.045585167,0.28525314,0.41555518,0.22919574,0.4049017,0.8488083,0.8171064,1.2588867,2.3508983,3.1810765,14.934544,4.8241024,0.1801493,1.0306983,1.7396698,1.1583635,0.46575263,0.14847265,0.04715727,0.014599589,0.025043868,0.01098931,0.008321978,0.005917558,0.0022816155,0.004029765,0.008865321,0.0055167754,0.0044267834,0.0037965178,0.0027837814,0.0029549228,0.0064078216,0.00622093,0.0023247246,0.0012996836,0.0010490221,0.0019544938,0.0031469706,0.002896451,0.0022755095,0.0011824844,0.0007186233,0.0023687608,0.0040818844,0.0012731957,0.0006784068,0.0012631488,0.0035279791,0.003864346,0.0032647185,0.0052576857,0.006534425,0.0047745896,0.0021927655,0.00786579,0.007749255,0.0039754556,0.008516767,0.01434007,0.012966079,0.009130705,0.01062009,0.0060155746,0.003607408,0.0067245113,0.007076016,0.0062707677,0.0073670624,0.014623091,0.010792152,0.021613559,0.012017619,0.0068400605,0.0072338153,0.0036978899,0.0031726465,0.0018503094,0.0025676955,0.0031052176,0.00304389,0.0023709165,0.0019639726,0.0024234522,0.0017594941,0.0017558308,0.0025235747,0.0027818563,0.0024807174,0.0030365824,0.00406019,0.0029318694,0.0016341556,0.0023635554,0.0020448791,0.001808601,0.002263136,0.0027470526,0.0036110962,0.002309162,0.0023928187,0.001310219,0.000795707,0.00102835,0.00080504094,0.00086678244,0.0009677498,0.00054321106,0.00011205921,0.00017101014,0.00016684616,1.7539642e-05,2.517444e-09,9.5312994e-11,8.283021e-11,7.4758144e-11,6.905874e-11,6.501565e-11,6.200708e-11,5.976779e-11,5.8153975e-11,5.6993143e-11,5.6236828e-11,5.5753215e-11
